Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2508;10.3214;97.9747;72.4587;9.71817;3844.52;5.95101;0;0;0.1;0.01;0;3.79135;0;0;-1-1;-1
1400;1;-65.0004;-26.51;-119.695;9.98644;4171.78;5.93938;0;0;2.3998e-24;0.01;0;2.37595;102;0;-1-1;-1
1400;2;-36.0166;-16.0936;-128.272;8.78984;2844.66;5.41893;0;0;0.1;0.01;0;2.75283;0;1238;-1-1;-1
1400;3;-37.5594;-0.0426108;-118.667;12.5335;8247.1;7.52885;0;0;2.12225e-16;0.01;0;6.6043;101;382;-1-1;-1
1400;4;-49.0097;16.2613;-117.241;10.1833;4423.37;6.19816;0;0;0.1;0.01;0;4.0144;0;0;-1-1;-1
1400;5;-32.1708;-54.2521;-106.206;10.3598;4657.44;6.01322;0;0;5.26624e-57;0.01;0;4.01756;102;248;-1-1;-1
1400;6;-33.1678;-35.6463;-112.769;9.72152;3848.5;5.84094;0;0;2.67865e-13;0.01;0;4.82161;101;918;-1-1;-1
1400;7;-32.607;-6.90883;-100.794;9.20576;3267.89;5.66826;0;0;0.1;0.01;0;7.16316;0;0;-1-1;-1
1400;8;-25.6656;-4.58029;-132.936;9.34059;3413.59;5.75362;0;0;0.1;0.01;0;2.65585;0;1064;-1-1;-1
1400;9;-27.0531;33.1178;-124.036;11.0294;5620.03;6.42977;0;0;7.81342e-50;0.01;0;3.72502;102;0;-1-1;-1
1400;10;3.84489;-59.3838;-102.351;11.4368;6266.13;6.73507;0;0;3.29483e-41;0.01;0;5.67536;102;0;-1-1;-1
1400;11;-14.3552;-32.4068;-119.541;12.3706;7929.71;7.40194;0;0;9.15451e-24;0.01;0;3.59668;102;912;-1-1;-1
1400;12;-0.292091;-25.6713;-108.129;9.26581;3332.26;5.41435;0;0;1.0055e-40;0.01;0;6.69336;102;570;-1-1;-1
1400;13;-5.01487;2.46288;-115.966;11.2154;5909.25;6.79541;0;0;1.11866e-07;0.01;0;4.19333;101;0;-1-1;-1
1400;2606;55.6944;-13.2999;14.2235;9.95564;4133.29;5.96043;0;0;2.47062e-15;0.01;0;7.8674;101;1086;-1-1;-1
1400;15;-19.9064;48.8418;-119.705;9.92253;4092.19;6.07746;0;0;0.1;0.01;0;2.91995;0;206;-1-1;-1
1400;16;-0.584803;-72.7892;-114.517;10.2101;4458.4;6.20566;0;0;0.1;0.01;0;2.61131;0;0;-1-1;-1
1400;1936;111.026;42.697;-29.4144;9.27653;3343.84;5.43147;0;0;5.99325e-40;0.01;0;6.14828;102;0;-1-1;-1
1400;18;8.71292;0.603624;-107.399;9.20299;3264.94;5.65927;0;0;0.1;0.01;0;5.73174;0;428;-1-1;-1
1400;19;27.1095;23.2388;-100.632;2.17257;42.9547;1.99385;0;0;6.53968e-13;0.01;0;7.1336;100;1094;-1-1;-1
1400;20;3.86736;27.2348;-132.812;9.38277;3460.05;5.75511;0;0;0.1;0.01;0;2.18539;0;1070;-1-1;-1
1400;21;25.8555;41.136;-113.137;8.75163;2807.73;5.293;0;0;1.51603e-05;0.01;0;3.6089;101;0;-1-1;-1
1400;22;35.883;-63.5496;-105.482;10.3977;4708.7;6.00055;0;0;5.65458e-58;0.01;0;5.18182;102;0;-1-1;-1
1400;23;34.8815;-54.0947;-121.442;10.2362;4492.7;6.236;0;0;0.1;0.01;0;3.87561;0;0;-1-1;-1
1400;24;47.2784;-29.7875;-102.845;12.5562;8292.16;7.55005;0;0;2.65281e-16;0.01;0;8.73385;101;1066;-1-1;-1
1400;2288;67.0204;94.0015;-63.0003;10.1082;4326.22;6.18542;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
1400;26;35.1787;31.1734;-102.089;11.1436;5796.43;6.51137;0;0;6.77707e-48;0.01;0;6.86831;102;402;-1-1;-1
1400;3123;80.8376;-1.63319;-22.7975;8.22225;2328.41;4.98639;0;0;0.1;0.01;0;7.36043;0;0;-1-1;-1
1400;2604;2.64616;-32.9073;-1.05329;2.49003;64.6697;2.26171;0;0;1.85869e-11;0.01;0;6.24969;100;0;-1-1;-1
1400;29;59.7606;-28.0269;-117.881;8.48192;2556.06;5.18755;0;0;0.1;0.01;0;2.43539;0;408;-1-1;-1
1400;30;56.4481;-18.453;-99.8168;3.68482;209.574;3.00021;0;0;4.58202e-08;0.01;0;5.6008;100;0;-1-1;-1
1400;31;73.3109;18.4415;-114.407;11.3746;6164.52;6.89946;0;0;6.14988e-09;0.01;0;2.31092;101;730;-1-1;-1
1400;32;41.4639;49.8877;-103.422;8.55469;2622.41;4.90702;0;0;5.65458e-58;0.01;0;4.89379;102;0;-1-1;-1
1400;3152;-24.0765;39.9291;74.019;8.19573;2305.96;4.97448;0;0;0.1;0.01;0;5.76921;1;0;-1-1;-1
1400;1952;122.589;-30.2291;-24.7729;8.91507;2968;5.48937;0;0;0.1;0.01;0;4.90165;0;1072;-1-1;-1
1400;35;-78.4881;-38.33;-79.6164;11.1693;5836.7;6.49176;0;0;5.82145e-49;0.01;0;4.99275;102;0;-1-1;-1
1400;36;-75.2624;-26.7939;-95.0023;12.2942;7783.75;7.4254;0;0;3.08828e-15;0.01;0;5.07123;101;578;-1-1;-1
1400;37;-63.5419;6.5872;-108.927;11.472;6324.15;6.72271;0;0;1.07965e-41;0.01;0;4.94589;102;0;-1-1;-1
1400;38;-94.1419;30.683;-103.758;12.567;8313.51;7.56763;0;0;5.18127e-16;0.01;0;2.2968;101;1076;-1-1;-1
1400;2141;-25.6133;-32.6988;78.3886;11.1946;5876.5;6.77882;0;0;8.33464e-07;0.01;0;8.0872;101;0;-1-1;-1
1400;2294;74.301;37.8434;-44.484;10.1232;4345.55;6.17064;0;0;0.1;0.01;0;7.98931;0;0;-1-1;-1
1400;41;-58.395;-47.0616;-96.3788;8.77953;2834.67;5.09363;0;0;1.63859e-50;0.01;0;5.38759;102;0;-1-1;-1
