Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.5676;-7.05094;-85.7859;8.87744;2930.57;5.42859;0;0;0.1;0.01;0;3.87014;0;0;-1-1;-1
160;1;-34.868;-30.978;-84.8472;10.1061;4323.58;6.11362;0;0;0.1;0.01;0;4.25252;0;0;-1-1;-1
160;2;-34.0689;-14.4455;-83.663;8.98198;3035.32;5.48978;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
160;3;-34.9805;1.72818;-80.4417;9.51092;3603.76;5.81225;0;0;0.1;0.01;0;5.64239;0;0;-1-1;-1
160;4;-35.1988;19.5044;-81.8058;10.2162;4466.34;6.17022;0;0;0.1;0.01;0;3.76022;0;0;-1-1;-1
160;5;-19.7721;-39.6687;-86.7351;9.74688;3878.7;5.93293;0;0;0.1;0.01;0;4.08273;0;0;-1-1;-1
160;6;-20.2417;-23.4403;-81.1785;9.4093;3489.48;5.73267;0;0;0.1;0.01;0;6.31486;0;0;-1-1;-1
160;7;-21.1744;-7.03148;-81.4503;9.36178;3436.87;5.72282;0;0;0.1;0.01;0;6.17649;0;0;-1-1;-1
160;8;-21.3709;9.73538;-83.8236;9.51789;3611.7;5.7941;0;0;0.1;0.01;0;5.19377;0;0;-1-1;-1
160;9;-18.6891;26.3831;-85.9907;9.62545;3735.53;5.86238;0;0;0.1;0.01;0;2.87605;0;0;-1-1;-1
160;10;-5.74973;-46.5419;-80.7723;8.63989;2701.55;5.28695;0;0;0.1;0.01;0;4.80738;0;0;-1-1;-1
160;11;-5.55722;-30.9914;-85.1519;9.70366;3827.33;5.90591;0;0;0.1;0.01;0;5.02828;0;0;-1-1;-1
160;12;-6.4287;-14.4109;-84.4217;9.49934;3590.62;5.78685;0;0;0.1;0.01;0;4.74346;0;0;-1-1;-1
160;13;2.44104;2.30001;-85.2629;8.18802;2299.45;4.93651;0;0;0.1;0.01;0;4.93023;1;0;-1-1;-1
160;14;-1.47408;26.2325;-92.7889;8.19427;2304.73;4.943;0;0;0.1;0.01;0;2.86046;1;0;-1-1;-1
160;15;-5.76417;36.9632;-81.8799;10.0154;4208.17;6.07439;0;0;0.1;0.01;0;5.20312;0;0;-1-1;-1
160;16;9.06485;-40.4322;-83.1846;10.2501;4511.06;6.18464;0;0;0.1;0.01;0;5.26618;0;0;-1-1;-1
160;17;10.6231;-25.7103;-94.4891;8.13681;2256.58;4.9079;0;0;0.1;0.01;0;2.13014;1;0;-1-1;-1
160;18;13.9739;-6.59863;-82.8398;9.43177;3514.54;5.75633;0;0;0.1;0.01;0;5.47986;0;0;-1-1;-1
160;19;11.1372;13.364;-84.2025;9.4131;3493.71;5.76139;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
160;20;9.37889;28.8405;-82.2203;9.47043;3557.93;5.77971;0;0;0.1;0.01;0;6.6182;0;0;-1-1;-1
