Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.8445;-6.42285;-90.938;9.61706;3725.77;5.90065;0;0;0.1;0.01;0;3.87541;0;0;-1-1;-1
320;1;-40.206;-28.2365;-95.5989;8.18232;2294.66;4.94707;0;0;0.1;0.01;0;1.88677;1;0;-1-1;-1
320;2;-34.2257;-13.7618;-87.9435;9.70519;3829.14;5.93902;0;0;0.1;0.01;0;5.50477;0;0;-1-1;-1
320;3;-36.145;3.27625;-83.3716;9.99125;4177.8;6.09735;0;0;0.1;0.01;0;5.72436;0;0;-1-1;-1
320;4;-45.5167;14.0265;-90.4402;8.49287;2565.98;5.19723;0;0;0.1;0.01;0;2.71177;0;0;-1-1;-1
320;5;-20.2094;-39.8367;-85.742;10.5804;4961.32;6.42567;0;0;0.00011294;0.01;0;4.19993;101;248;-1-1;-1
320;6;-20.9418;-22.1296;-82.332;9.95664;4134.54;6.05762;0;0;0.1;0.01;0;5.2203;0;0;-1-1;-1
320;7;-19.5363;-5.53374;-82.6222;9.91381;4081.41;6.05069;0;0;0.1;0.01;0;5.25269;0;0;-1-1;-1
320;8;-21.5002;9.99827;-86.6939;9.99507;4182.59;6.07953;0;0;0.1;0.01;0;5.08959;0;0;-1-1;-1
320;9;-19.2505;25.4744;-92.9559;10.0522;4254.7;6.1177;0;0;0.1;0.01;0;3.4274;0;0;-1-1;-1
320;10;-5.11679;-46.1472;-82.6753;9.48797;3577.74;5.83039;0;0;0.1;0.01;0;6.11006;0;0;-1-1;-1
320;11;-4.41752;-31.0027;-91.0788;10.0885;4301.02;6.13648;0;0;0.1;0.01;0;3.57145;0;0;-1-1;-1
320;12;-2.30899;-14.3929;-83.6046;9.98088;4164.8;6.07504;0;0;0.1;0.01;0;5.79277;0;0;-1-1;-1
320;13;1.1578;1.06373;-87.3212;8.9434;2996.38;5.49237;0;0;0.1;0.01;0;4.91518;0;0;-1-1;-1
320;14;-2.58432;28.2822;-96.533;9.08927;3145.4;5.58298;0;0;0.1;0.01;0;3.40088;0;0;-1-1;-1
320;15;-15.6729;38.467;-85.6368;8.14945;2267.12;4.93933;0;0;0.1;0.01;0;4.12794;1;206;-1-1;-1
320;16;6.32001;-53.8671;-90.9442;8.49078;2564.08;5.18031;0;0;0.1;0.01;0;2.1094;0;0;-1-1;-1
320;17;7.87583;-31.879;-93.4889;3.49541;178.888;2.6756;0;0;4.96781e-06;0.01;0;3.12334;100;0;-1-1;-1
320;18;14.8102;-7.0287;-85.963;9.96371;4143.35;6.07164;0;0;0.1;0.01;0;5.29302;0;0;-1-1;-1
320;19;13.3738;12.6286;-87.405;9.95255;4129.44;6.07967;0;0;0.1;0.01;0;4.58651;0;0;-1-1;-1
320;20;7.87858;28.0827;-83.5047;9.97889;4162.32;6.08193;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
320;21;12.5083;33.8784;-99.0895;9.47074;3558.28;5.82837;0;0;0.1;0.01;0;2.71481;0;0;-1-1;-1
320;22;22.5498;-49.1789;-87.8689;10.7932;5266.78;6.52693;0;0;1.21283e-05;0.01;0;4.3269;101;0;-1-1;-1
320;23;33.6522;-31.5798;-96.1169;8.54147;2610.27;5.23985;0;0;0.1;0.01;0;2.77455;0;0;-1-1;-1
320;24;26.285;-19.8833;-87.8186;9.86677;4023.59;6.01252;0;0;0.1;0.01;0;6.16197;0;0;-1-1;-1
320;25;28.0815;4.35767;-86.3565;9.90337;4068.54;6.06469;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
320;26;27.2888;21.7423;-83.1713;9.99009;4176.35;6.09618;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
320;27;21.738;49.4447;-90.6061;8.17758;2290.67;4.94656;0;0;0.1;0.01;0;2.87199;1;0;-1-1;-1
320;28;37.9205;-41.8226;-89.33;6.13261;966.105;3.902;0;0;0.0120623;0.01;0;2.64724;100;0;-1-1;-1
320;29;42.0708;-24.8103;-84.1066;9.66466;3781.36;5.90824;0;0;0.1;0.01;0;5.58873;0;0;-1-1;-1
320;30;52.4797;-8.92563;-86.0143;8.89066;2943.68;5.45537;0;0;0.1;0.01;0;3.04759;0;0;-1-1;-1
320;31;42.0346;12.4592;-83.5002;9.08963;3145.78;5.62599;0;0;0.1;0.01;0;5.39061;0;0;-1-1;-1
320;32;45.6656;41.2553;-85.2238;8.78632;2841.26;5.28909;0;0;1.21283e-05;0.01;0;3.23722;101;0;-1-1;-1
320;33;-73.2279;-14.086;-68.4;10.1446;4373.2;6.16528;0;0;0.1;0.01;0;3.75118;0;232;-1-1;-1
320;34;-59.4775;-39.5591;-60.2263;3.73525;218.296;2.7675;0;0;1.89503e-05;0.01;0;4.17794;100;0;-1-1;-1
320;35;-60.8568;-26.5013;-72.3611;10.1137;4333.3;6.13919;0;0;0.1;0.01;0;4.88682;0;0;-1-1;-1
320;36;-59.9788;-10.8997;-79.0548;9.66816;3785.47;5.91185;0;0;0.1;0.01;0;4.81713;0;0;-1-1;-1
320;37;-54.0386;4.9168;-80.0634;9.49747;3588.5;5.82951;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
320;38;-64.1032;28.1475;-73.5895;9.86272;4018.63;6.03283;0;0;0.1;0.01;0;3.83416;0;0;-1-1;-1
