Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.1116;-6.24515;-92.9298;9.97061;4151.97;6.098;0;0;0.1;0.01;0;4.03545;0;0;-1-1;-1
440;1;-39.4172;-23.6043;-97.3423;8.64709;2708.32;5.29907;0;0;0.1;0.01;0;2.41621;0;0;-1-1;-1
440;2;-34.0779;-11.5281;-87.647;10.0367;4235.11;6.12233;0;0;0.1;0.01;0;6.0583;0;0;-1-1;-1
440;3;-37.3678;5.36995;-84.1517;10.2092;4457.27;6.21157;0;0;0.1;0.01;0;6.65433;0;382;-1-1;-1
440;4;-46.7077;15.2859;-94.0685;9.20077;3262.58;5.66688;0;0;0.1;0.01;0;2.71162;0;0;-1-1;-1
440;5;-20.5819;-41.6173;-88.0057;11.5299;6420.39;6.96813;0;0;1.73104e-10;0.01;0;4.13204;101;248;-1-1;-1
440;6;-22.6488;-23.4165;-84.4736;10.1974;4441.75;6.18847;0;0;0.1;0.01;0;6.02467;0;0;-1-1;-1
440;7;-17.3535;-6.70645;-86.5153;10.1624;4396.21;6.18339;0;0;0.1;0.01;0;4.99499;0;0;-1-1;-1
440;8;-23.0218;10.5884;-91.2925;10.2122;4461.16;6.19773;0;0;0.1;0.01;0;5.06384;0;0;-1-1;-1
440;9;-21.1238;26.8683;-96.4916;10.5475;4915.22;6.4003;0;0;0.0025601;0.01;0;3.0884;101;0;-1-1;-1
440;10;-4.71343;-45.0924;-83.716;9.89553;4058.87;6.05908;0;0;0.1;0.01;0;5.1062;0;0;-1-1;-1
440;11;-11.8477;-28.4018;-97.2412;8.14651;2264.66;4.94317;0;0;0.1;0.01;0;2.22553;1;0;-1-1;-1
440;12;-1.18062;-17.1114;-84.6269;10.2014;4447;6.19472;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
440;13;-1.48374;0.433851;-87.7441;9.5444;3641.96;5.85886;0;0;0.1;0.01;0;6.90794;0;0;-1-1;-1
440;14;-3.72942;32.3009;-97.2663;9.64678;3760.42;5.91457;0;0;0.1;0.01;0;3.69675;0;0;-1-1;-1
440;15;-17.7379;38.7536;-85.8796;8.41614;2497.05;5.13891;0;0;0.1;0.01;0;4.63782;0;206;-1-1;-1
440;16;6.74889;-57.2493;-88.6474;9.21119;3273.68;5.65511;0;0;0.1;0.01;0;3.15387;0;0;-1-1;-1
440;17;8.41814;-32.4234;-89.3956;2.25279;47.8909;2.06075;0;0;7.61319e-12;0.01;0;4.81811;100;0;-1-1;-1
440;18;14.0905;-6.42706;-88.4315;10.1989;4443.8;6.19737;0;0;0.1;0.01;0;4.85582;0;428;-1-1;-1
440;19;12.193;11.1266;-92.7443;10.1905;4432.79;6.20388;0;0;0.1;0.01;0;3.57501;0;0;-1-1;-1
440;20;7.52549;26.7562;-85.9557;10.2052;4452.04;6.20264;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
440;21;12.9788;32.2969;-101.816;9.89209;4054.65;6.06296;0;0;0.1;0.01;0;2.71949;0;0;-1-1;-1
440;22;24.78;-51.0645;-89.9641;11.7151;6734.77;7.04944;0;0;1.85869e-11;0.01;0;4.04139;101;0;-1-1;-1
440;23;34.2998;-35.9644;-92.7401;9.24427;3309.07;5.7048;0;0;0.1;0.01;0;4.34855;0;0;-1-1;-1
