-327.5;-492.5;-492.5;2.39829e-07
-297.5;-492.5;-492.5;2.40553e-07
-177.5;-492.5;-492.5;2.4373e-07
-132.5;-492.5;-492.5;2.44789e-07
-57.5;-492.5;-492.5;2.46031e-07
-27.5;-492.5;-492.5;2.46285e-07
-12.5;-492.5;-492.5;2.46353e-07
47.5;-492.5;-492.5;2.46221e-07
62.5;-492.5;-492.5;2.46089e-07
137.5;-492.5;-492.5;2.44907e-07
197.5;-492.5;-492.5;2.43496e-07
227.5;-492.5;-492.5;2.42709e-07
242.5;-492.5;-492.5;2.42307e-07
257.5;-492.5;-492.5;2.41905e-07
302.5;-492.5;-492.5;2.40732e-07
317.5;-492.5;-492.5;2.40364e-07
332.5;-492.5;-492.5;2.40011e-07
347.5;-492.5;-492.5;2.39678e-07
362.5;-492.5;-492.5;2.39367e-07
392.5;-492.5;-492.5;2.38818e-07
437.5;-492.5;-492.5;2.38212e-07
452.5;-492.5;-492.5;2.38073e-07
467.5;-492.5;-492.5;2.37968e-07
497.5;-492.5;-492.5;2.37863e-07
-492.5;-477.5;-492.5;2.37715e-07
-477.5;-477.5;-492.5;2.37751e-07
-432.5;-477.5;-492.5;2.38065e-07
-417.5;-477.5;-492.5;2.38237e-07
-342.5;-477.5;-492.5;2.39541e-07
-327.5;-477.5;-492.5;2.39878e-07
-267.5;-477.5;-492.5;2.4139e-07
-222.5;-477.5;-492.5;2.42613e-07
-207.5;-477.5;-492.5;2.4302e-07
-192.5;-477.5;-492.5;2.43419e-07
-162.5;-477.5;-492.5;2.44182e-07
-132.5;-477.5;-492.5;2.44875e-07
-117.5;-477.5;-492.5;2.45186e-07
-87.5;-477.5;-492.5;2.45723e-07
-72.5;-477.5;-492.5;2.45943e-07
-57.5;-477.5;-492.5;2.46127e-07
-27.5;-477.5;-492.5;2.46383e-07
17.5;-477.5;-492.5;2.46466e-07
77.5;-477.5;-492.5;2.46014e-07
92.5;-477.5;-492.5;2.45807e-07
122.5;-477.5;-492.5;2.45294e-07
152.5;-477.5;-492.5;2.44667e-07
197.5;-477.5;-492.5;2.43571e-07
227.5;-477.5;-492.5;2.42778e-07
242.5;-477.5;-492.5;2.42373e-07
302.5;-477.5;-492.5;2.40787e-07
347.5;-477.5;-492.5;2.39725e-07
362.5;-477.5;-492.5;2.39411e-07
392.5;-477.5;-492.5;2.38859e-07
407.5;-477.5;-492.5;2.38625e-07
437.5;-477.5;-492.5;2.38249e-07
452.5;-477.5;-492.5;2.38109e-07
467.5;-477.5;-492.5;2.38004e-07
-492.5;-462.5;-492.5;2.37784e-07
-477.5;-462.5;-492.5;2.37819e-07
-462.5;-462.5;-492.5;2.37891e-07
-417.5;-462.5;-492.5;2.38312e-07
-357.5;-462.5;-492.5;2.39316e-07
-297.5;-462.5;-492.5;2.40714e-07
-222.5;-462.5;-492.5;2.4275e-07
-207.5;-462.5;-492.5;2.43162e-07
-192.5;-462.5;-492.5;2.43567e-07
-177.5;-462.5;-492.5;2.43962e-07
-87.5;-462.5;-492.5;2.45907e-07
-27.5;-462.5;-492.5;2.46578e-07
-12.5;-462.5;-492.5;2.46648e-07
17.5;-462.5;-492.5;2.46663e-07
47.5;-462.5;-492.5;2.46512e-07
62.5;-462.5;-492.5;2.46377e-07
92.5;-462.5;-492.5;2.45992e-07
107.5;-462.5;-492.5;2.45747e-07
122.5;-462.5;-492.5;2.45471e-07
182.5;-462.5;-492.5;2.44109e-07
197.5;-462.5;-492.5;2.43722e-07
227.5;-462.5;-492.5;2.42916e-07
242.5;-462.5;-492.5;2.42505e-07
257.5;-462.5;-492.5;2.42094e-07
272.5;-462.5;-492.5;2.41687e-07
317.5;-462.5;-492.5;2.40519e-07
407.5;-462.5;-492.5;2.38704e-07
422.5;-462.5;-492.5;2.38497e-07
437.5;-462.5;-492.5;2.38322e-07
467.5;-462.5;-492.5;2.38075e-07
482.5;-462.5;-492.5;2.38003e-07
-492.5;-447.5;-492.5;2.37885e-07
-447.5;-447.5;-492.5;2.38103e-07
-432.5;-447.5;-492.5;2.38247e-07
-402.5;-447.5;-492.5;2.38635e-07
-387.5;-447.5;-492.5;2.38877e-07
-372.5;-447.5;-492.5;2.39148e-07
-357.5;-447.5;-492.5;2.39448e-07
-342.5;-447.5;-492.5;2.39772e-07
-327.5;-447.5;-492.5;2.4012e-07
-297.5;-447.5;-492.5;2.40874e-07
-282.5;-447.5;-492.5;2.41275e-07
-252.5;-447.5;-492.5;2.42106e-07
-237.5;-447.5;-492.5;2.42529e-07
-177.5;-447.5;-492.5;2.44193e-07
-87.5;-447.5;-492.5;2.46183e-07
-72.5;-447.5;-492.5;2.46412e-07
-27.5;-447.5;-492.5;2.4687e-07
32.5;-447.5;-492.5;2.46901e-07
62.5;-447.5;-492.5;2.46664e-07
77.5;-447.5;-492.5;2.46485e-07
137.5;-447.5;-492.5;2.45424e-07
182.5;-447.5;-492.5;2.44342e-07
257.5;-447.5;-492.5;2.42282e-07
287.5;-447.5;-492.5;2.41457e-07
302.5;-447.5;-492.5;2.41058e-07
347.5;-447.5;-492.5;2.39959e-07
377.5;-447.5;-492.5;2.39335e-07
392.5;-447.5;-492.5;2.39064e-07
452.5;-447.5;-492.5;2.38289e-07
482.5;-447.5;-492.5;2.38107e-07
-492.5;-432.5;-492.5;2.3802e-07
-477.5;-432.5;-492.5;2.38058e-07
-447.5;-432.5;-492.5;2.38243e-07
-432.5;-432.5;-492.5;2.38391e-07
-357.5;-432.5;-492.5;2.39622e-07
-342.5;-432.5;-492.5;2.39955e-07
-312.5;-432.5;-492.5;2.4069e-07
-267.5;-432.5;-492.5;2.41921e-07
-237.5;-432.5;-492.5;2.42788e-07
-222.5;-432.5;-492.5;2.43224e-07
-162.5;-432.5;-492.5;2.449e-07
-117.5;-432.5;-492.5;2.45975e-07
-57.5;-432.5;-492.5;2.46984e-07
-27.5;-432.5;-492.5;2.47258e-07
-12.5;-432.5;-492.5;2.47332e-07
2.5;-432.5;-492.5;2.47361e-07
17.5;-432.5;-492.5;2.47347e-07
32.5;-432.5;-492.5;2.47289e-07
77.5;-432.5;-492.5;2.46861e-07
92.5;-432.5;-492.5;2.46638e-07
137.5;-432.5;-492.5;2.45766e-07
152.5;-432.5;-492.5;2.45416e-07
167.5;-432.5;-492.5;2.45044e-07
212.5;-432.5;-492.5;2.43823e-07
332.5;-432.5;-492.5;2.40501e-07
422.5;-432.5;-492.5;2.38761e-07
467.5;-432.5;-492.5;2.38319e-07
-477.5;-417.5;-492.5;2.38225e-07
-462.5;-417.5;-492.5;2.38302e-07
-432.5;-417.5;-492.5;2.38569e-07
-387.5;-417.5;-492.5;2.39234e-07
-162.5;-417.5;-492.5;2.45295e-07
-117.5;-417.5;-492.5;2.46408e-07
-102.5;-417.5;-492.5;2.46723e-07
-42.5;-417.5;-492.5;2.47619e-07
2.5;-417.5;-492.5;2.47847e-07
62.5;-417.5;-492.5;2.47517e-07
77.5;-417.5;-492.5;2.47327e-07
122.5;-417.5;-492.5;2.46524e-07
212.5;-417.5;-492.5;2.44177e-07
227.5;-417.5;-492.5;2.43734e-07
