-327.5;-492.5;-492.5;5.64357e-09
-297.5;-492.5;-492.5;5.78582e-09
-177.5;-492.5;-492.5;6.38704e-09
-132.5;-492.5;-492.5;6.57307e-09
-57.5;-492.5;-492.5;6.76343e-09
-27.5;-492.5;-492.5;6.78689e-09
-12.5;-492.5;-492.5;6.7863e-09
47.5;-492.5;-492.5;6.70175e-09
62.5;-492.5;-492.5;6.66093e-09
137.5;-492.5;-492.5;6.35797e-09
197.5;-492.5;-492.5;6.03239e-09
227.5;-492.5;-492.5;5.85709e-09
242.5;-492.5;-492.5;5.76886e-09
257.5;-492.5;-492.5;5.68121e-09
302.5;-492.5;-492.5;5.42853e-09
317.5;-492.5;-492.5;5.34988e-09
332.5;-492.5;-492.5;5.27499e-09
347.5;-492.5;-492.5;5.20442e-09
362.5;-492.5;-492.5;5.13866e-09
392.5;-492.5;-492.5;5.02335e-09
437.5;-492.5;-492.5;4.8964e-09
452.5;-492.5;-492.5;4.86751e-09
467.5;-492.5;-492.5;4.84568e-09
497.5;-492.5;-492.5;4.82371e-09
-492.5;-477.5;-492.5;5.22053e-09
-477.5;-477.5;-492.5;5.22769e-09
-432.5;-477.5;-492.5;5.29132e-09
-417.5;-477.5;-492.5;5.32602e-09
-342.5;-477.5;-492.5;5.58681e-09
-327.5;-477.5;-492.5;5.65338e-09
-267.5;-477.5;-492.5;5.94878e-09
-222.5;-477.5;-492.5;6.18168e-09
-207.5;-477.5;-492.5;6.25753e-09
-192.5;-477.5;-492.5;6.33121e-09
-162.5;-477.5;-492.5;6.46906e-09
-132.5;-477.5;-492.5;6.58942e-09
-117.5;-477.5;-492.5;6.64137e-09
-87.5;-477.5;-492.5;6.72589e-09
-72.5;-477.5;-492.5;6.75747e-09
-57.5;-477.5;-492.5;6.7814e-09
-27.5;-477.5;-492.5;6.80514e-09
17.5;-477.5;-492.5;6.77847e-09
77.5;-477.5;-492.5;6.63024e-09
92.5;-477.5;-492.5;6.57504e-09
122.5;-477.5;-492.5;6.4462e-09
152.5;-477.5;-492.5;6.29682e-09
197.5;-477.5;-492.5;6.04613e-09
227.5;-477.5;-492.5;5.86974e-09
242.5;-477.5;-492.5;5.78098e-09
302.5;-477.5;-492.5;5.43862e-09
347.5;-477.5;-492.5;5.21322e-09
362.5;-477.5;-492.5;5.14709e-09
392.5;-477.5;-492.5;5.03112e-09
407.5;-477.5;-492.5;4.98207e-09
437.5;-477.5;-492.5;4.90347e-09
452.5;-477.5;-492.5;4.87442e-09
467.5;-477.5;-492.5;4.85248e-09
-492.5;-462.5;-492.5;5.23477e-09
-477.5;-462.5;-492.5;5.24202e-09
-462.5;-462.5;-492.5;5.25646e-09
-417.5;-462.5;-492.5;5.34151e-09
-357.5;-462.5;-492.5;5.54229e-09
-297.5;-462.5;-492.5;5.81792e-09
-222.5;-462.5;-492.5;6.20826e-09
-207.5;-462.5;-492.5;6.28518e-09
-192.5;-462.5;-492.5;6.35993e-09
-177.5;-462.5;-492.5;6.43172e-09
-87.5;-462.5;-492.5;6.76073e-09
-27.5;-462.5;-492.5;6.84155e-09
-12.5;-462.5;-492.5;6.84112e-09
17.5;-462.5;-492.5;6.81483e-09
47.5;-462.5;-492.5;6.7554e-09
62.5;-462.5;-492.5;6.71386e-09
92.5;-462.5;-492.5;6.60903e-09
107.5;-462.5;-492.5;6.54673e-09
122.5;-462.5;-492.5;6.47859e-09
182.5;-462.5;-492.5;6.16075e-09
197.5;-462.5;-492.5;6.07354e-09
227.5;-462.5;-492.5;5.89499e-09
242.5;-462.5;-492.5;5.80515e-09
257.5;-462.5;-492.5;5.71591e-09
272.5;-462.5;-492.5;5.62798e-09
317.5;-462.5;-492.5;5.37872e-09
407.5;-462.5;-492.5;4.99703e-09
422.5;-462.5;-492.5;4.95392e-09
437.5;-462.5;-492.5;4.91757e-09
467.5;-462.5;-492.5;4.86602e-09
482.5;-462.5;-492.5;4.85115e-09
-492.5;-447.5;-492.5;5.25598e-09
-447.5;-447.5;-492.5;5.29994e-09
-432.5;-447.5;-492.5;5.32887e-09
-402.5;-447.5;-492.5;5.40683e-09
-387.5;-447.5;-492.5;5.45525e-09
-372.5;-447.5;-492.5;5.50945e-09
-357.5;-447.5;-492.5;5.56899e-09
-342.5;-447.5;-492.5;5.63336e-09
-327.5;-447.5;-492.5;5.70202e-09
-297.5;-447.5;-492.5;5.84978e-09
-282.5;-447.5;-492.5;5.92757e-09
-252.5;-447.5;-492.5;6.08743e-09
-237.5;-447.5;-492.5;6.16798e-09
-177.5;-447.5;-492.5;6.47613e-09
-87.5;-447.5;-492.5;6.81275e-09
-72.5;-447.5;-492.5;6.84572e-09
-27.5;-447.5;-492.5;6.89593e-09
32.5;-447.5;-492.5;6.84308e-09
62.5;-447.5;-492.5;6.76651e-09
77.5;-447.5;-492.5;6.7167e-09
137.5;-447.5;-492.5;6.45225e-09
182.5;-447.5;-492.5;6.20326e-09
257.5;-447.5;-492.5;5.75041e-09
287.5;-447.5;-492.5;5.5735e-09
302.5;-447.5;-492.5;5.48877e-09
347.5;-447.5;-492.5;5.25692e-09
377.5;-447.5;-492.5;5.12639e-09
392.5;-447.5;-492.5;5.06973e-09
452.5;-447.5;-492.5;4.90876e-09
482.5;-447.5;-492.5;4.87111e-09
-492.5;-432.5;-492.5;5.28399e-09
-477.5;-432.5;-492.5;5.29153e-09
-447.5;-432.5;-492.5;5.32895e-09
-432.5;-432.5;-492.5;5.35853e-09
-357.5;-432.5;-492.5;5.60425e-09
-342.5;-432.5;-492.5;5.67017e-09
-312.5;-432.5;-492.5;5.81462e-09
-267.5;-432.5;-492.5;6.05315e-09
-237.5;-432.5;-492.5;6.21831e-09
-222.5;-432.5;-492.5;6.30039e-09
-162.5;-432.5;-492.5;6.6065e-09
-117.5;-432.5;-492.5;6.79083e-09
-57.5;-432.5;-492.5;6.94171e-09
-27.5;-432.5;-492.5;6.96799e-09
-12.5;-432.5;-492.5;6.96792e-09
2.5;-432.5;-492.5;6.95895e-09
17.5;-432.5;-492.5;6.94111e-09
32.5;-432.5;-492.5;6.91455e-09
77.5;-432.5;-492.5;6.78533e-09
92.5;-432.5;-492.5;6.72709e-09
137.5;-432.5;-492.5;6.51454e-09
152.5;-432.5;-492.5;6.43329e-09
167.5;-432.5;-492.5;6.34804e-09
212.5;-432.5;-492.5;6.07605e-09
332.5;-432.5;-492.5;5.36611e-09
422.5;-432.5;-492.5;5.0041e-09
467.5;-432.5;-492.5;4.91292e-09
-477.5;-417.5;-492.5;5.32631e-09
-462.5;-417.5;-492.5;5.34174e-09
-432.5;-417.5;-492.5;5.39515e-09
-387.5;-417.5;-492.5;5.52807e-09
-162.5;-417.5;-492.5;6.68176e-09
-117.5;-417.5;-492.5;6.87274e-09
-102.5;-417.5;-492.5;6.92362e-09
-42.5;-417.5;-492.5;7.04798e-09
2.5;-417.5;-492.5;7.04853e-09
62.5;-417.5;-492.5;6.92283e-09
77.5;-417.5;-492.5;6.87043e-09
122.5;-417.5;-492.5;6.67052e-09
212.5;-417.5;-492.5;6.14054e-09
227.5;-417.5;-492.5;6.0444e-09
347.5;-417.5;-492.5;5.33435e-09
377.5;-417.5;-492.5;5.19749e-09
392.5;-417.5;-492.5;5.13812e-09
407.5;-417.5;-492.5;5.08532e-09
437.5;-417.5;-492.5;5.00076e-09
482.5;-417.5;-492.5;4.93011e-09
497.5;-417.5;-492.5;4.92218e-09
-492.5;-402.5;-492.5;5.35939e-09
-432.5;-402.5;-492.5;5.43842e-09
-417.5;-402.5;-492.5;5.47718e-09
-327.5;-402.5;-492.5;5.84429e-09
-312.5;-402.5;-492.5;5.92324e-09
-267.5;-402.5;-492.5;6.17773e-09
-237.5;-402.5;-492.5;6.35434e-09
-177.5;-402.5;-492.5;6.694e-09
-162.5;-402.5;-492.5;6.77103e-09
-72.5;-402.5;-492.5;7.10561e-09
-27.5;-402.5;-492.5;7.16347e-09
2.5;-402.5;-492.5;7.15496e-09
17.5;-402.5;-492.5;7.13641e-09
92.5;-402.5;-492.5;6.90964e-09
122.5;-402.5;-492.5;6.76491e-09
182.5;-402.5;-492.5;6.4122e-09
227.5;-402.5;-492.5;6.11777e-09
242.5;-402.5;-492.5;6.01839e-09
257.5;-402.5;-492.5;5.91976e-09
302.5;-402.5;-492.5;5.63602e-09
317.5;-402.5;-492.5;5.54787e-09
332.5;-402.5;-492.5;5.46404e-09
362.5;-402.5;-492.5;5.31162e-09
497.5;-402.5;-492.5;4.96056e-09
-492.5;-387.5;-492.5;5.40615e-09
-447.5;-387.5;-492.5;5.45549e-09
-372.5;-387.5;-492.5;5.69123e-09
-327.5;-387.5;-492.5;5.9088e-09
-282.5;-387.5;-492.5;6.16478e-09
-222.5;-387.5;-492.5;6.53066e-09
-177.5;-387.5;-492.5;6.79326e-09
-162.5;-387.5;-492.5;6.87373e-09
-102.5;-387.5;-492.5;7.13756e-09
-87.5;-387.5;-492.5;7.18524e-09
-72.5;-387.5;-492.5;7.22434e-09
-57.5;-387.5;-492.5;7.25437e-09
-42.5;-387.5;-492.5;7.27495e-09
-12.5;-387.5;-492.5;7.2867e-09
2.5;-387.5;-492.5;7.27764e-09
47.5;-387.5;-492.5;7.19159e-09
62.5;-387.5;-492.5;7.14418e-09
152.5;-387.5;-492.5;6.69943e-09
167.5;-387.5;-492.5;6.6053e-09
227.5;-387.5;-492.5;6.20224e-09
257.5;-387.5;-492.5;5.99699e-09
392.5;-387.5;-492.5;5.23436e-09
422.5;-387.5;-492.5;5.12932e-09
452.5;-387.5;-492.5;5.05495e-09
482.5;-387.5;-492.5;5.01305e-09
497.5;-387.5;-492.5;5.00462e-09
-462.5;-372.5;-492.5;5.48414e-09
-372.5;-372.5;-492.5;5.75466e-09
-342.5;-372.5;-492.5;5.9002e-09
-327.5;-372.5;-492.5;5.98107e-09
-312.5;-372.5;-492.5;6.06645e-09
-282.5;-372.5;-492.5;6.24783e-09
-237.5;-372.5;-492.5;6.53419e-09
-177.5;-372.5;-492.5;6.9048e-09
-162.5;-372.5;-492.5;6.98917e-09
-117.5;-372.5;-492.5;7.20779e-09
-87.5;-372.5;-492.5;7.31668e-09
-72.5;-372.5;-492.5;7.358e-09
-57.5;-372.5;-492.5;7.38984e-09
-42.5;-372.5;-492.5;7.41179e-09
2.5;-372.5;-492.5;7.41584e-09
32.5;-372.5;-492.5;7.36663e-09
62.5;-372.5;-492.5;7.27771e-09
77.5;-372.5;-492.5;7.21939e-09
92.5;-372.5;-492.5;7.15258e-09
122.5;-372.5;-492.5;6.99622e-09
137.5;-372.5;-492.5;6.90821e-09
182.5;-372.5;-492.5;6.61505e-09
212.5;-372.5;-492.5;6.4044e-09
227.5;-372.5;-492.5;6.29726e-09
242.5;-372.5;-492.5;6.19011e-09
257.5;-372.5;-492.5;6.08383e-09
287.5;-372.5;-492.5;5.87722e-09
332.5;-372.5;-492.5;5.59368e-09
362.5;-372.5;-492.5;5.43009e-09
377.5;-372.5;-492.5;5.35765e-09
467.5;-372.5;-492.5;5.08016e-09
482.5;-372.5;-492.5;5.06274e-09
497.5;-372.5;-492.5;5.05401e-09
-492.5;-357.5;-492.5;5.51576e-09
-462.5;-357.5;-492.5;5.54252e-09
-447.5;-357.5;-492.5;5.56909e-09
-402.5;-357.5;-492.5;5.69909e-09
-312.5;-357.5;-492.5;6.14966e-09
-252.5;-357.5;-492.5;6.53819e-09
-237.5;-357.5;-492.5;6.63895e-09
-192.5;-357.5;-492.5;6.93472e-09
-162.5;-357.5;-492.5;7.11654e-09
-117.5;-357.5;-492.5;7.34684e-09
-102.5;-357.5;-492.5;7.40875e-09
-42.5;-357.5;-492.5;7.56309e-09
-27.5;-357.5;-492.5;7.57589e-09
-12.5;-357.5;-492.5;7.57779e-09
32.5;-357.5;-492.5;7.51792e-09
107.5;-357.5;-492.5;7.21704e-09
227.5;-357.5;-492.5;6.40221e-09
272.5;-357.5;-492.5;6.07075e-09
287.5;-357.5;-492.5;5.96445e-09
302.5;-357.5;-492.5;5.86162e-09
332.5;-357.5;-492.5;5.66929e-09
362.5;-357.5;-492.5;5.49914e-09
407.5;-357.5;-492.5;5.29514e-09
422.5;-357.5;-492.5;5.24256e-09
437.5;-357.5;-492.5;5.19826e-09
-477.5;-342.5;-492.5;5.58699e-09
-432.5;-342.5;-492.5;5.66991e-09
-417.5;-342.5;-492.5;5.71522e-09
-357.5;-342.5;-492.5;5.97572e-09
-312.5;-342.5;-492.5;6.23973e-09
-222.5;-342.5;-492.5;6.85793e-09
-162.5;-342.5;-492.5;7.25493e-09
-147.5;-342.5;-492.5;7.34284e-09
-132.5;-342.5;-492.5;7.42421e-09
-57.5;-342.5;-492.5;7.70266e-09
-12.5;-342.5;-492.5;7.74433e-09
17.5;-342.5;-492.5;7.71469e-09
47.5;-342.5;-492.5;7.63989e-09
77.5;-342.5;-492.5;7.52292e-09
167.5;-342.5;-492.5;6.97406e-09
197.5;-342.5;-492.5;6.74909e-09
302.5;-342.5;-492.5;5.95196e-09
317.5;-342.5;-492.5;5.8491e-09
362.5;-342.5;-492.5;5.57408e-09
377.5;-342.5;-492.5;5.49563e-09
407.5;-342.5;-492.5;5.36163e-09
437.5;-342.5;-492.5;5.2608e-09
452.5;-342.5;-492.5;5.2236e-09
-477.5;-327.5;-492.5;5.65331e-09
-417.5;-327.5;-492.5;5.78721e-09
-402.5;-327.5;-492.5;5.84327e-09
-282.5;-327.5;-492.5;6.54399e-09
-252.5;-327.5;-492.5;6.76298e-09
-237.5;-327.5;-492.5;6.87411e-09
-192.5;-327.5;-492.5;7.20132e-09
-162.5;-327.5;-492.5;7.40331e-09
-132.5;-327.5;-492.5;7.58221e-09
-87.5;-327.5;-492.5;7.78978e-09
-27.5;-327.5;-492.5;7.92026e-09
32.5;-327.5;-492.5;7.86013e-09
92.5;-327.5;-492.5;7.61692e-09
182.5;-327.5;-492.5;7.00195e-09
197.5;-327.5;-492.5;6.88261e-09
227.5;-327.5;-492.5;6.63903e-09
242.5;-327.5;-492.5;6.51689e-09
302.5;-327.5;-492.5;6.04884e-09
332.5;-327.5;-492.5;5.8394e-09
347.5;-327.5;-492.5;5.7435e-09
377.5;-327.5;-492.5;5.57251e-09
392.5;-327.5;-492.5;5.49851e-09
407.5;-327.5;-492.5;5.43279e-09
422.5;-327.5;-492.5;5.37574e-09
437.5;-327.5;-492.5;5.3277e-09
467.5;-327.5;-492.5;5.25968e-09
482.5;-327.5;-492.5;5.24008e-09
-447.5;-312.5;-492.5;5.77356e-09
-417.5;-312.5;-492.5;5.86299e-09
-327.5;-312.5;-492.5;6.33497e-09
-297.5;-312.5;-492.5;6.54458e-09
-282.5;-312.5;-492.5;6.65569e-09
-252.5;-312.5;-492.5;6.88575e-09
-222.5;-312.5;-492.5;7.11927e-09
-192.5;-312.5;-492.5;7.3473e-09
-177.5;-312.5;-492.5;7.45635e-09
-117.5;-312.5;-492.5;7.83265e-09
-102.5;-312.5;-492.5;7.90637e-09
-72.5;-312.5;-492.5;8.02281e-09
2.5;-312.5;-492.5;8.10483e-09
32.5;-312.5;-492.5;8.04871e-09
47.5;-312.5;-492.5;8.00209e-09
122.5;-312.5;-492.5;7.60688e-09
137.5;-312.5;-492.5;7.50124e-09
167.5;-312.5;-492.5;7.27146e-09
197.5;-312.5;-492.5;7.02443e-09
257.5;-312.5;-492.5;6.51458e-09
302.5;-312.5;-492.5;6.15154e-09
317.5;-312.5;-492.5;6.03922e-09
377.5;-312.5;-492.5;5.65389e-09
392.5;-312.5;-492.5;5.57665e-09
407.5;-312.5;-492.5;5.50807e-09
452.5;-312.5;-492.5;5.35802e-09
482.5;-312.5;-492.5;5.30707e-09
-492.5;-297.5;-492.5;5.78506e-09
-372.5;-297.5;-492.5;6.15266e-09
-357.5;-297.5;-492.5;6.23985e-09
-342.5;-297.5;-492.5;6.3345e-09
-312.5;-297.5;-492.5;6.54325e-09
-297.5;-297.5;-492.5;6.65571e-09
-222.5;-297.5;-492.5;7.25982e-09
-207.5;-297.5;-492.5;7.38127e-09
-177.5;-297.5;-492.5;7.61527e-09
-132.5;-297.5;-492.5;7.92555e-09
-102.5;-297.5;-492.5;8.09165e-09
-87.5;-297.5;-492.5;8.15933e-09
-72.5;-297.5;-492.5;8.21559e-09
-42.5;-297.5;-492.5;8.29107e-09
-27.5;-297.5;-492.5;8.30927e-09
47.5;-297.5;-492.5;8.19852e-09
92.5;-297.5;-492.5;7.98104e-09
197.5;-297.5;-492.5;7.1735e-09
257.5;-297.5;-492.5;6.63923e-09
272.5;-297.5;-492.5;6.50889e-09
392.5;-297.5;-492.5;5.65846e-09
407.5;-297.5;-492.5;5.58686e-09
467.5;-297.5;-492.5;5.39845e-09
-492.5;-282.5;-492.5;5.85931e-09
-477.5;-282.5;-492.5;5.8704e-09
-462.5;-282.5;-492.5;5.8925e-09
-447.5;-282.5;-492.5;5.92547e-09
-432.5;-282.5;-492.5;5.96911e-09
-417.5;-282.5;-492.5;6.02313e-09
-402.5;-282.5;-492.5;6.08717e-09
-387.5;-282.5;-492.5;6.16081e-09
-357.5;-282.5;-492.5;6.33478e-09
-312.5;-282.5;-492.5;6.65259e-09
-267.5;-282.5;-492.5;7.01871e-09
-237.5;-282.5;-492.5;7.27613e-09
-222.5;-282.5;-492.5;7.40536e-09
-192.5;-282.5;-492.5;7.65863e-09
-177.5;-282.5;-492.5;7.78007e-09
-147.5;-282.5;-492.5;8.00608e-09
-102.5;-282.5;-492.5;8.28423e-09
-87.5;-282.5;-492.5;8.35618e-09
-42.5;-282.5;-492.5;8.49702e-09
17.5;-282.5;-492.5;8.49088e-09
32.5;-282.5;-492.5;8.45387e-09
47.5;-282.5;-492.5;8.4032e-09
92.5;-282.5;-492.5;8.17558e-09
107.5;-282.5;-492.5;8.07728e-09
122.5;-282.5;-492.5;7.96945e-09
137.5;-282.5;-492.5;7.85321e-09
167.5;-282.5;-492.5;7.60035e-09
182.5;-282.5;-492.5;7.46623e-09
197.5;-282.5;-492.5;7.32867e-09
257.5;-282.5;-492.5;6.76884e-09
287.5;-282.5;-492.5;6.49949e-09
302.5;-282.5;-492.5;6.37116e-09
317.5;-282.5;-492.5;6.24831e-09
332.5;-282.5;-492.5;6.13178e-09
347.5;-282.5;-492.5;6.02235e-09
377.5;-282.5;-492.5;5.8275e-09
407.5;-282.5;-492.5;5.66854e-09
422.5;-282.5;-492.5;5.6037e-09
452.5;-282.5;-492.5;5.50513e-09
467.5;-282.5;-492.5;5.47192e-09
