Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0342;-3.79735;-74.5684;3.38502;162.47;2.71236;0;0;1.39832e-07;0.01;0;5.7072;100;76;-1-1;-1
240;1;-37.0326;-27.5527;-85.0738;10.2317;4486.79;6.18582;0;0;0.1;0.01;0;3.55208;0;104;-1-1;-1
240;2;-44.0781;-12.9539;-79.0664;9.40408;3483.67;5.74138;0;0;0.1;0.01;0;4.17092;0;104;-1-1;-1
240;3;-42.8135;3.22482;-82.1285;9.77985;3918.18;5.97969;0;0;0.1;0.01;0;3.78424;0;58;-1-1;-1
240;4;-32.969;14.7014;-79.5214;4.66463;425.148;3.47079;0;0;1.51603e-05;0.01;0;3.33825;100;56;-1-1;-1
240;5;-23.6881;-39.5023;-84.2732;9.97523;4157.74;6.07524;0;0;0.1;0.01;0;3.9387;0;58;-1-1;-1
240;6;-21.113;-22.2248;-80.8952;9.68545;3805.81;5.9241;0;0;0.1;0.01;0;4.5756;0;86;-1-1;-1
240;7;-17.4767;-3.83103;-82.5877;9.68372;3803.78;5.92323;0;0;0.1;0.01;0;4.33817;0;92;-1-1;-1
240;8;-20.8839;7.40838;-82.8943;3.8028;230.356;3.04976;0;0;8.33464e-07;0.01;0;3.47699;100;58;-1-1;-1
240;9;-16.395;27.3573;-79.5189;4.40852;358.895;3.30374;0;0;1.21283e-05;0.01;0;3.34797;100;50;-1-1;-1
240;10;-5.47875;-46.9677;-78.6245;9.08697;3143.02;5.57802;0;0;0.1;0.01;0;4.15899;0;48;-1-1;-1
240;11;-7.96069;-32.4366;-87.7847;10.7445;5195.68;6.49575;0;0;3.66562e-08;0.01;0;4.27256;101;90;-1-1;-1
240;12;-5.50396;-15.0516;-83.8782;10.3922;4701.26;6.30843;0;0;8.94926e-08;0.01;0;4.1863;101;98;-1-1;-1
240;13;-8.8041;4.53256;-78.1422;3.99586;267.251;3.16951;0;0;2.7311e-07;0.01;0;3.97423;100;0;-1-1;-1
240;14;-0.163663;19.9375;-86.0772;3.72681;216.82;2.77525;0;0;1.21283e-05;0.01;0;0.679815;100;0;-1-1;-1
240;15;-6.66875;37.1084;-83.0801;11.2725;5999.9;6.76057;0;0;1.73104e-10;0.01;0;3.37415;101;42;-1-1;-1
240;16;4.15279;-35.3881;-77.2371;8.20241;2311.6;4.94969;0;0;0.1;0.01;0;5.79786;1;44;-1-1;-1
240;17;15.8354;-20.1328;-93.1435;8.20328;2312.34;4.94971;0;0;0.1;0.01;0;2.64609;1;92;-1-1;-1
240;18;16.4442;-6.86338;-84.336;9.71879;3845.25;5.93865;0;0;0.1;0.01;0;4.01479;0;88;-1-1;-1
240;19;11.8377;14.8038;-74.3855;4.17768;305.418;3.19582;0;0;6.20975e-06;0.01;0;3.6177;100;80;-1-1;-1
240;20;6.53124;33.7816;-79.9972;3.83073;235.468;3.02069;0;0;1.04183e-06;0.01;0;5.05812;100;0;-1-1;-1
240;21;10.6753;34.5552;-87.0363;5.14852;571.656;3.57333;0;0;0.000538252;0.01;0;2.50702;100;0;-1-1;-1
240;22;27.3905;-44.4263;-79.2857;10.0149;4207.54;6.08813;0;0;0.1;0.01;0;5.73761;0;54;-1-1;-1
240;23;35.3542;-35.6753;-89.5346;8.19532;2305.61;4.9486;0;0;0.1;0.01;0;2.51721;1;90;-1-1;-1
240;24;27.0956;-19.6367;-82.0249;9.55942;3659.17;5.85362;0;0;0.1;0.01;0;5.32677;0;140;-1-1;-1
240;25;23.2477;1.1559;-78.0015;3.28597;148.62;2.73107;0;0;2.93249e-08;0.01;0;5.31592;100;0;-1-1;-1
240;26;20.2663;21.4985;-81.0015;9.7754;3912.84;5.98479;0;0;0.1;0.01;0;3.26084;0;70;-1-1;-1
240;27;15.8622;32.4904;-81.7976;3.45548;172.828;2.89863;0;0;1.20115e-08;0.01;0;3.60726;100;0;-1-1;-1
240;28;38.6053;-40.3562;-80.3223;3.69155;210.724;3.00334;0;0;5.72752e-08;0.01;0;4.36763;100;0;-1-1;-1
240;29;39.2913;-29.8195;-76.0866;9.3374;3410.1;5.7231;0;0;0.1;0.01;0;4.77006;0;70;-1-1;-1
240;30;42.8575;-0.474971;-73.7543;3.2722;146.761;2.57254;0;0;1.04183e-06;0.01;0;1.99746;100;54;-1-1;-1
240;31;44.7216;8.70459;-78.3584;8.60726;2671.06;5.26039;0;0;0.1;0.01;0;2.80799;0;62;-1-1;-1
240;32;38.0425;26.9885;-81.3662;11.5195;6403.06;6.90322;0;0;1.28972e-09;0.01;0;2.92342;101;54;-1-1;-1
240;33;-71.4563;-18.3449;-69.7034;10.0113;4203.03;6.08041;0;0;0.1;0.01;0;2.37174;0;104;-1-1;-1
240;34;-57.6673;-38.809;-68.1366;5.02238;530.662;3.66359;0;0;7.2285e-05;0.01;0;1.88281;100;52;-1-1;-1
240;35;-54.9763;-26.549;-64.0919;9.95709;4135.09;6.05136;0;0;0.1;0.01;0;5.33179;0;56;-1-1;-1
240;36;-56.3838;-10.5807;-68.5831;9.34201;3415.15;5.70974;0;0;0.1;0.01;0;6.26418;0;74;-1-1;-1
240;37;-54.4011;4.66352;-69.9795;9.02232;3076.41;5.56323;0;0;0.1;0.01;0;5.19897;0;50;-1-1;-1
240;38;-55.0304;32.5978;-79.2104;9.55224;3650.93;5.85833;0;0;0.1;0.01;0;1.27512;0;78;-1-1;-1
240;39;-52.5549;44.2828;-62.0779;4.17184;304.138;3.2155;0;0;3.1794e-06;0.01;0;3.50599;100;72;-1-1;-1
240;40;-36.3956;-39.3346;-66.0854;3.32711;154.273;2.79427;0;0;1.50144e-08;0.01;0;4.97025;100;0;-1-1;-1
240;41;-45.3983;-37.0587;-73.1714;10.019;4212.66;6.09073;0;0;0.1;0.01;0;4.13827;0;34;-1-1;-1
240;42;-45.7415;-12.8368;-67.1202;3.18463;135.29;2.58031;0;0;8.94926e-08;0.01;0;5.81822;100;60;-1-1;-1
240;43;-40.9987;-2.73184;-66.4564;9.57487;3676.95;5.77137;0;0;4.58202e-08;0.01;0;7.00532;101;94;-1-1;-1
240;44;-41.2992;14.5964;-70.2227;9.54247;3639.74;5.84635;0;0;0.1;0.01;0;6.25142;0;150;-1-1;-1
240;45;-42.154;38.0465;-62.3503;3.59196;194.125;2.9296;0;0;3.66562e-08;0.01;0;4.15624;100;78;-1-1;-1
240;46;-42.6813;49.3953;-66.8764;9.43473;3517.85;5.77568;0;0;0.1;0.01;0;3.26508;0;154;-1-1;-1
240;47;-26.8891;-61.1768;-67.0263;9.69382;3815.7;5.92778;0;0;0.1;0.01;0;3.57071;0;40;-1-1;-1
240;48;-29.2595;-32.428;-70.6145;9.09734;3153.78;5.61222;0;0;0.1;0.01;0;6.99017;0;92;-1-1;-1
240;49;-19.5083;-27.5193;-70.3066;3.31975;153.251;2.77768;0;0;1.8768e-08;0.01;0;4.1023;100;0;-1-1;-1
240;50;-20.9888;-6.25821;-71.4772;3.8962;247.749;2.99146;0;0;3.1794e-06;0.01;0;3.87973;100;0;-1-1;-1
240;51;-27.662;4.70361;-73.1357;9.97846;4161.78;6.06577;0;0;0.1;0.01;0;6.09135;0;112;-1-1;-1
240;52;-27.9152;25.5737;-73.2876;10.3001;4577.38;6.22524;0;0;0.1;0.01;0;3.97371;0;56;-1-1;-1
240;53;-22.253;47.1589;-64.1132;4.61257;411.071;3.44557;0;0;2.36878e-05;0.01;0;4.51358;100;0;-1-1;-1
240;54;-28.3928;59.2381;-66.0589;10.1889;4430.73;6.17157;0;0;0.1;0.01;0;3.69443;0;36;-1-1;-1
240;55;-10.5672;-61.4206;-60.6449;3.84463;238.04;3.10177;0;0;1.7479e-07;0.01;0;3.78872;100;0;-1-1;-1
240;56;-14.2936;-50.8222;-65.1188;9.59205;3696.77;5.885;0;0;0.1;0.01;0;6.35075;0;112;-1-1;-1
240;57;-16.4159;-32.9334;-74.792;5.43769;673.491;3.80718;0;0;0.000430659;0.01;0;4.50617;100;0;-1-1;-1
240;58;-15.0544;-12.4839;-72.865;5.50535;698.946;3.84945;0;0;0.000430659;0.01;0;3.78026;100;72;-1-1;-1
240;59;-11.4728;0.0521085;-67.0349;10.0301;4226.76;6.08165;0;0;0.1;0.01;0;5.7399;0;50;-1-1;-1
240;60;-14.5481;15.1577;-76.6013;9.74416;3875.45;5.941;0;0;0.1;0.01;0;5.22811;0;58;-1-1;-1
240;61;-15.1226;35.7427;-66.334;9.85635;4010.86;6.01246;0;0;0.1;0.01;0;5.28545;0;82;-1-1;-1
240;62;-12.1658;51.7237;-70.7738;10.161;4394.35;6.15487;0;0;0.1;0.01;0;4.03971;0;44;-1-1;-1
240;63;1.15904;-55.9765;-66.0099;9.83333;3982.81;5.99504;0;0;0.1;0.01;0;4.52773;0;96;-1-1;-1
240;64;-2.29022;-39.2801;-64.0008;9.69294;3814.66;5.93248;0;0;0.1;0.01;0;5.994;0;44;-1-1;-1
240;65;4.37208;-15.6811;-63.624;4.38052;352.099;3.18836;0;0;9.03542e-05;0.01;0;4.17158;100;90;-1-1;-1
240;66;2.26716;-12.3106;-72.5426;5.30027;623.709;3.76509;0;0;0.000176454;0.01;0;2.45185;100;0;-1-1;-1
240;67;0.336993;11.3716;-72.3831;9.52515;3619.97;5.81383;0;0;2.96095e-05;0.01;0;5.15118;101;148;-1-1;-1
240;68;1.4835;28.4032;-69.7732;10.0472;4248.4;6.11058;0;0;1.20115e-08;0.01;0;6.62121;101;82;-1-1;-1
240;69;3.3282;45.1127;-69.9327;4.04185;276.585;3.16011;0;0;1.30229e-06;0.01;0;4.3777;100;0;-1-1;-1
240;70;7.78748;50.7154;-69.5975;4.15303;300.044;3.24089;0;0;1.62786e-06;0.01;0;5.1;100;74;-1-1;-1
240;71;14.1649;-66.5224;-61.2488;9.96688;4147.3;6.07509;0;0;0.1;0.01;0;2.40877;0;74;-1-1;-1
240;72;14.3186;-44.8125;-67.309;10.1692;4405.04;6.18929;0;0;1.7479e-07;0.01;0;6.15786;101;92;-1-1;-1
240;73;8.21036;-26.98;-61.9171;9.12591;3183.59;5.46753;0;0;2.93249e-08;0.01;0;5.66834;101;0;-1-1;-1
240;74;14.6901;-15.4108;-70.7184;9.563;3663.28;5.84543;0;0;0.1;0.01;0;7.48006;0;126;-1-1;-1
240;75;14.1318;2.8402;-70.787;9.91852;4087.23;6.04317;0;0;0.1;0.01;0;6.28618;0;80;-1-1;-1
240;76;9.70592;18.4606;-67.706;4.51765;386.212;3.36668;0;0;2.96095e-05;0.01;0;4.33934;100;0;-1-1;-1
240;77;12.8102;33.124;-74.9935;4.99325;521.481;3.5942;0;0;0.000141169;0.01;0;4.66773;100;102;-1-1;-1
240;78;9.87538;44.6186;-79.6489;9.07222;3127.73;5.4369;0;0;2.93249e-08;0.01;0;5.08495;101;0;-1-1;-1
240;79;27.3449;-56.8226;-67.1369;9.596;3701.34;5.86775;0;0;0.1;0.01;0;4.08189;0;106;-1-1;-1
240;80;27.4617;-45.1985;-67.2653;3.64696;203.18;2.99862;0;0;7.15941e-08;0.01;0;4.4349;100;0;-1-1;-1
240;81;28.4421;-22.5943;-65.8391;9.55535;3654.5;5.87673;0;0;0.1;0.01;0;5.61514;0;68;-1-1;-1
240;82;28.5035;-6.36651;-70.607;10.0541;4257.13;6.09346;0;0;0.1;0.01;0;6.99181;0;52;-1-1;-1
240;83;30.0816;9.93423;-71.97;10.1625;4396.38;6.16066;0;0;0.1;0.01;0;7.04228;0;46;-1-1;-1
240;84;34.4774;26.2744;-68.0111;3.56121;189.183;2.99728;0;0;1.50144e-08;0.01;0;4.24714;100;38;-1-1;-1
240;85;28.8993;42.7304;-67.3521;9.58606;3689.85;5.85907;0;0;0.1;0.01;0;4.25286;0;82;-1-1;-1
240;86;40.8041;-45.8837;-69.2198;10.1142;4333.96;6.13458;0;0;0.1;0.01;0;4.49889;0;94;-1-1;-1
240;87;40.0232;-23.9528;-65.5247;3.73246;217.808;2.95943;0;0;3.41387e-07;0.01;0;4.13687;100;0;-1-1;-1
240;88;45.3888;-12.0273;-59.6004;8.14568;2263.97;4.92497;0;0;0.1;0.01;0;5.09631;1;106;-1-1;-1
240;89;40.5035;2.48407;-67.5986;4.89432;491.096;3.51469;0;0;0.000141169;0.01;0;3.81148;100;0;-1-1;-1
240;90;43.0778;18.9961;-66.5943;9.31816;3389.06;5.64935;0;0;5.33417e-07;0.01;0;5.80092;101;0;-1-1;-1
240;91;41.5596;34.0923;-64.571;8.64239;2703.9;5.2992;0;0;0.1;0.01;0;5.09027;0;50;-1-1;-1
240;92;37.4305;49.3363;-63.2871;3.16752;133.121;2.63961;0;0;2.93249e-08;0.01;0;4.77788;100;0;-1-1;-1
240;93;57.7162;-18.5388;-59.0001;8.18583;2297.62;4.94402;0;0;0.1;0.01;0;5.22479;1;64;-1-1;-1
240;94;58.4221;-6.1062;-68.8694;9.69912;3821.96;5.92576;0;0;0.1;0.01;0;2.39507;0;42;-1-1;-1
240;95;54.0248;9.60273;-54.9662;3.22181;140.085;2.78704;0;0;2.51899e-09;0.01;0;4.221;100;0;-1-1;-1
240;96;-79.2012;-9.02065;-55.8787;10.137;4363.37;6.14995;0;0;0.1;0.01;0;3.54915;0;102;-1-1;-1
240;97;-71.1484;14.7462;-49.9775;3.46933;174.914;2.83758;0;0;8.94926e-08;0.01;0;4.61564;100;70;-1-1;-1
240;98;-60.737;-41.9135;-43.0585;4.57931;402.243;3.14975;0;0;0.000430659;0.01;0;3.14698;100;0;-1-1;-1
240;99;-57.5183;-34.4495;-45.9877;4.58597;404.001;3.36738;0;0;2.36878e-05;0.01;0;3.49822;100;0;-1-1;-1
240;100;-64.4608;-17.5942;-54.1147;10.0791;4289.03;6.11674;0;0;1.11866e-07;0.01;0;5.48696;101;88;-1-1;-1
240;101;-62.2139;-0.713556;-55.4874;10.1534;4384.51;6.14723;0;0;0.1;0.01;0;5.64026;0;0;-1-1;-1
240;102;-63.6146;22.2883;-55.101;9.69418;3816.12;5.94644;0;0;0.1;0.01;0;5.39518;0;114;-1-1;-1
240;103;-61.6657;37.9558;-52.5026;9.34978;3423.68;5.74203;0;0;0.1;0.01;0;4.93958;0;124;-1-1;-1
