Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.2361;-3.21476;-72.2589;1.9253;29.8941;1.85583;0;0;2.84843e-17;0.01;0;7.33246;100;76;-1-1;-1
440;1;-33.4757;-30.662;-83.7395;8.55118;2619.19;5.23581;0;0;0.1;0.01;0;4.37523;0;104;-1-1;-1
440;2;-41.4338;-17.3476;-77.5228;10.0576;4261.63;6.11884;0;0;0.1;0.01;0;5.00621;0;104;-1-1;-1
440;3;-45.8031;-0.445204;-82.0767;10.2087;4456.56;6.21265;0;0;0.1;0.01;0;3.73204;0;58;-1-1;-1
440;4;-33.8917;15.0963;-75.7972;2.32319;52.5224;2.21426;0;0;3.08828e-15;0.01;0;3.15599;100;56;-1-1;-1
440;5;-28.3455;-45.5732;-83.0411;8.17601;2289.35;4.95959;0;0;0.1;0.01;0;2.64435;1;58;-1-1;-1
440;6;-20.0071;-21.1995;-80.4291;10.1622;4395.92;6.18733;0;0;0.1;0.01;0;3.46361;0;86;-1-1;-1
440;7;-13.9918;1.68276;-83.5193;10.1681;4403.64;6.18977;0;0;0.1;0.01;0;4.69433;0;92;-1-1;-1
440;8;-21.941;7.77866;-78.6245;2.09977;38.7799;2.04258;0;0;1.6978e-16;0.01;0;4.89653;100;58;-1-1;-1
440;9;-16.2632;26.4142;-72.8773;2.2554;48.0576;2.14862;0;0;2.47062e-15;0.01;0;5.03224;100;50;-1-1;-1
440;10;-7.01131;-46.1135;-76.4553;9.88112;4041.17;6.04579;0;0;0.1;0.01;0;5.14838;0;48;-1-1;-1
440;11;-7.28148;-33.0701;-90.5828;12.0023;7242.47;7.19607;0;0;7.46699e-18;0.01;0;3.86686;102;90;-1-1;-1
440;12;-4.71508;-15.6417;-80.052;11.6933;6697.34;7.03908;0;0;1.823e-17;0.01;0;4.503;101;98;-1-1;-1
440;13;-8.23657;7.01393;-75.6171;2.24312;47.2764;2.16159;0;0;5.56334e-17;0.01;0;6.25238;100;0;-1-1;-1
440;14;-8.58752;19.8357;-80.2662;1.92035;29.6641;1.82737;0;0;2.47062e-15;0.01;0;6.51488;100;0;-1-1;-1
440;15;-11.0043;31.7279;-83.2155;12.2482;7696.74;7.28501;0;0;3.52619e-20;0.01;0;5.47853;102;42;-1-1;-1
440;16;2.93744;-33.6385;-74.9598;9.13183;3189.78;5.61227;0;0;0.1;0.01;0;6.50431;0;44;-1-1;-1
440;17;19.3589;-16.8784;-94.741;9.23054;3294.35;5.6769;0;0;0.1;0.01;0;2.98179;0;92;-1-1;-1
440;18;22.2555;-3.79218;-85.1167;10.1852;4425.92;6.19554;0;0;0.1;0.01;0;4.98346;0;88;-1-1;-1
440;19;7.96451;13.6183;-70.7356;2.20245;44.7517;2.11497;0;0;1.26496e-15;0.01;0;3.90252;100;80;-1-1;-1
440;20;-2.82411;36.6253;-74.9171;2.05721;36.469;1.98596;0;0;2.12225e-16;0.01;0;6.46411;100;0;-1-1;-1
440;21;0.237257;34.6424;-77.5938;2.33853;53.5697;2.17781;0;0;1.09718e-13;0.01;0;5.77996;100;0;-1-1;-1
440;22;26.589;-46.6614;-89.9774;8.18348;2295.63;4.95866;0;0;0.1;0.01;0;2.71796;1;54;-1-1;-1
440;23;38.1143;-36.8341;-87.8309;9.18714;3248.1;5.6507;0;0;0.1;0.01;0;2.89921;0;90;-1-1;-1
440;24;30.7742;-18.6715;-81.6948;10.1095;4327.88;6.15944;0;0;0.1;0.01;0;5.09803;0;140;-1-1;-1
440;25;20.4615;-2.18938;-74.6889;1.8703;27.4047;1.82231;0;0;5.97359e-18;0.01;0;4.28517;100;0;-1-1;-1
440;26;13.9771;26.734;-79.9967;10.2105;4458.86;6.21865;0;0;0.1;0.01;0;4.14037;0;70;-1-1;-1
440;27;11.1489;30.6285;-70.3047;2.00136;33.5789;1.95378;0;0;2.44678e-18;0.01;0;7.53184;100;0;-1-1;-1
