Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1602;2.09388;69.8997;35.6346;10.0285;4224.69;6.13939;0;0;0.1;0.01;0;7.4213;0;520;-1-1;-1
1000;1;-32.2305;-30.3255;-80.3599;8.1984;2308.21;4.97664;0;0;0.1;0.01;0;6.2785;1;104;-1-1;-1
1000;2;-29.1744;-11.7856;-78.3948;9.89489;4058.09;6.05372;0;0;0.1;0.01;0;6.77734;0;104;-1-1;-1
1000;3;-35.4438;-6.2506;-93.5507;10.1294;4353.53;6.15869;0;0;0.1;0.01;0;4.91175;0;58;-1-1;-1
1000;1707;22.9842;-17.8112;-46.4557;9.83346;3982.97;6.0241;0;0;0.1;0.01;0;7.29515;0;592;-1-1;-1
1000;5;-37.3148;-42.2513;-90.1999;10.2087;4456.6;6.21469;0;0;0.1;0.01;0;3.11197;0;58;-1-1;-1
1000;6;-21.345;-17.5207;-98.367;9.98039;4164.2;6.10772;0;0;0.1;0.01;0;3.22069;0;86;-1-1;-1
1000;7;-1.23082;6.82416;-93.1543;9.99871;4187.17;6.12004;0;0;0.1;0.01;0;4.35311;0;92;-1-1;-1
1000;1661;-54.4475;27.2787;-92.6487;9.94612;4121.45;6.08317;0;0;0.1;0.01;0;2.5891;0;554;-1-1;-1
1000;1693;-71.269;43.3097;-61.6504;9.85333;4007.17;6.03619;0;0;0.1;0.01;0;4.83957;0;588;-1-1;-1
1000;10;-0.52979;-43.8073;-90.9381;9.64598;3759.48;5.94264;0;0;0.1;0.01;0;5.12779;0;48;-1-1;-1
1000;11;-6.80208;-27.5514;-94.1902;10.4561;4788.43;6.11754;0;0;5.47447e-45;0.01;0;4.7787;102;90;-1-1;-1
1000;12;-1.41683;-18.7557;-77.6721;10.2972;4573.54;6.05535;0;0;1.33654e-44;0.01;0;6.72792;102;98;-1-1;-1
1000;1700;59.3005;34.3092;-51.2522;9.86774;4024.78;6.02221;0;0;0.1;0.01;0;7.95807;0;590;-1-1;-1
1000;1594;66.7507;-41.9209;-43.7711;2.19351;44.2089;2.07892;0;0;6.03179e-15;0.01;0;6.75241;100;508;-1-1;-1
1000;15;-13.9884;31.2628;-86.3754;10.6432;5050.17;6.18037;0;0;2.58525e-47;0.01;0;5.25514;102;42;-1-1;-1
1000;16;7.39807;-31.5832;-84.8303;8.67251;2732.27;5.33089;0;0;0.1;0.01;0;7.68996;0;44;-1-1;-1
1000;17;26.3649;-18.5948;-108.196;8.80429;2858.72;5.43162;0;0;0.1;0.01;0;1.44753;0;92;-1-1;-1
1000;18;31.5014;1.75874;-86.986;9.99724;4185.33;6.11628;0;0;0.1;0.01;0;7.02778;0;88;-1-1;-1
1000;1338;-76.2147;44.1247;-46.037;8.23292;2337.49;4.9898;0;0;0.1;0.01;0;5.29592;1;278;-1-1;-1
1000;1457;-14.285;72.7504;-52.7828;10.2386;4495.83;6.21773;0;0;0.1;0.01;0;6.02272;0;416;-1-1;-1
1000;1706;-30.9935;-0.858906;86.0713;9.82838;3976.8;6.03164;0;0;0.1;0.01;0;4.97928;0;598;-1-1;-1
1000;22;25.1323;-54.0761;-98.8145;10.2087;4456.56;6.217;0;0;0.1;0.01;0;3.05261;0;54;-1-1;-1
1000;23;40.5994;-48.9993;-95.8806;8.67306;2732.78;5.30975;0;0;0.1;0.01;0;3.30034;0;90;-1-1;-1
1000;24;26.2226;-13.377;-92.9022;9.97451;4156.84;6.10928;0;0;0.1;0.01;0;5.68551;0;140;-1-1;-1
1000;1917;-21.895;-18.9455;4.44389;8.54098;2609.82;5.24601;0;0;0.1;0.01;0;6.71905;0;866;-1-1;-1
1000;26;2.46676;32.3773;-91.7567;10.1276;4351.18;6.1685;0;0;0.1;0.01;0;3.74809;0;70;-1-1;-1
1000;1632;53.1937;74.7969;21.2063;9.99815;4186.47;6.11347;0;0;0.1;0.01;0;6.34885;0;532;-1-1;-1
1000;1653;28.623;-15.543;82.6675;9.95824;4136.53;6.09414;0;0;0.1;0.01;0;6.04958;0;548;-1-1;-1
1000;29;47.5739;-47.4002;-81.7904;9.82311;3970.41;6.01115;0;0;0.1;0.01;0;4.57166;0;70;-1-1;-1
1000;1530;-14.0462;58.8305;48.3675;10.1241;4346.69;6.17459;0;0;0.1;0.01;0;6.75636;0;478;-1-1;-1
1000;31;50.2559;0.533168;-97.2105;9.40915;3489.31;5.78614;0;0;0.1;0.01;0;2.14882;0;62;-1-1;-1
1000;32;36.2718;27.4037;-83.3784;11.1534;5811.73;6.4793;0;0;1.92616e-46;0.01;0;4.66899;102;54;-1-1;-1
