Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1602;1.13264;71.1412;37.3305;10.1751;4412.71;6.20985;0;0;0.1;0.01;0;6.62028;0;520;-1-1;-1
1080;1;-32.2618;-31.6841;-80.7854;8.395;2478.28;5.12268;0;0;0.1;0.01;0;6.16963;0;104;-1-1;-1
1080;2;-29.533;-13.2686;-77.9084;10.0796;4289.62;6.14989;0;0;0.1;0.01;0;7.56437;0;104;-1-1;-1
1080;3;-33.7255;-6.07567;-93.6866;10.2565;4519.48;6.22299;0;0;0.1;0.01;0;5.26113;0;58;-1-1;-1
1080;1707;23.9394;-17.8292;-45.6234;10.0348;4232.65;6.12959;0;0;0.1;0.01;0;8.01004;0;592;-1-1;-1
1080;5;-31.9133;-40.5332;-98.0118;8.1803;2292.96;4.96614;0;0;0.1;0.01;0;1.55645;1;58;-1-1;-1
1080;6;-19.9952;-16.355;-99.9145;10.141;4368.5;6.18764;0;0;0.1;0.01;0;3.513;0;86;-1-1;-1
1080;7;1.18369;6.69638;-99.709;10.1498;4379.9;6.19429;0;0;0.1;0.01;0;3.75324;0;92;-1-1;-1
1080;1661;-56.4837;28.5666;-94.0617;10.1172;4337.77;6.17052;0;0;0.1;0.01;0;2.58093;0;554;-1-1;-1
1080;1693;-72.238;42.9619;-62.0412;10.047;4248.1;6.13694;0;0;0.1;0.01;0;4.78601;0;588;-1-1;-1
1080;10;-1.77957;-44.2066;-92.8031;9.90117;4065.82;6.07891;0;0;0.1;0.01;0;5.0362;0;48;-1-1;-1
1080;11;-5.09332;-25.6705;-94.9827;10.2595;4523.43;5.98142;0;0;7.27682e-49;0.01;0;4.71509;102;90;-1-1;-1
1080;12;-1.00134;-20.7322;-76.7293;10.1062;4323.66;5.92302;0;0;1.77657e-48;0.01;0;7.3195;102;98;-1-1;-1
1080;1700;62.5891;32.2435;-54.2754;10.0639;4269.62;6.12738;0;0;0.1;0.01;0;7.81975;0;590;-1-1;-1
1080;1594;68.1149;-42.8076;-45.3323;1.81045;24.857;1.7676;0;0;8.01762e-19;0.01;0;7.83814;100;508;-1-1;-1
1080;15;-13.6483;32.482;-87.786;10.4396;4765.79;6.04121;0;0;3.43638e-51;0.01;0;5.66215;102;42;-1-1;-1
1080;16;7.29411;-31.8405;-86.5227;9.1367;3194.9;5.62918;0;0;0.1;0.01;0;8.32695;0;44;-1-1;-1
1080;17;24.9018;-20.5174;-109.405;9.25562;3321.27;5.71523;0;0;0.1;0.01;0;1.75654;0;92;-1-1;-1
1080;18;32.9205;1.62851;-89.1558;10.1526;4383.54;6.1934;0;0;0.1;0.01;0;6.88152;0;88;-1-1;-1
1080;1338;-76.856;44.4708;-46.0037;8.62301;2685.75;5.28913;0;0;0.1;0.01;0;5.83739;0;278;-1-1;-1
