Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.2161;-2.98768;-72.4557;2.11182;39.4511;2.00011;0;0;2.47062e-15;0.01;0;6.58846;100;76;-1-1;-1
400;1;-34.58;-29.82;-83.8796;8.33222;2423.09;5.06151;0;0;0.1;0.01;0;4.1552;0;104;-1-1;-1
400;2;-42.5523;-18.1717;-76.0169;9.96453;4144.37;6.06808;0;0;0.1;0.01;0;4.98149;0;104;-1-1;-1
400;3;-43.9627;0.797641;-81.2034;10.1465;4375.62;6.18146;0;0;0.1;0.01;0;3.52022;0;58;-1-1;-1
400;4;-33.6359;11.9285;-75.4378;2.58084;72.0066;2.40133;0;0;2.67865e-13;0.01;0;3.14436;100;56;-1-1;-1
400;5;-23.0911;-40.313;-79.5061;10.2582;4521.68;6.23006;0;0;0.1;0.01;0;5.76735;0;58;-1-1;-1
400;6;-20.1044;-22.4745;-80.7113;10.0932;4307.02;6.15187;0;0;0.1;0.01;0;3.67623;0;86;-1-1;-1
400;7;-13.6356;1.75145;-84.8215;10.0986;4313.9;6.15414;0;0;0.1;0.01;0;4.69812;0;92;-1-1;-1
400;8;-20.6235;8.50405;-79.7717;2.30536;51.3218;2.20736;0;0;1.4726e-14;0.01;0;5.15195;100;58;-1-1;-1
400;9;-15.2109;27.9308;-71.5151;2.50017;65.4633;2.32607;0;0;2.14292e-13;0.01;0;5.45505;100;50;-1-1;-1
400;10;-6.98983;-46.2614;-76.0379;9.76482;3900.15;5.98188;0;0;0.1;0.01;0;5.17321;0;48;-1-1;-1
400;11;-7.20471;-32.9358;-89.4026;11.8648;6996.35;7.12554;0;0;6.47658e-16;0.01;0;3.93125;101;90;-1-1;-1
400;12;-4.41007;-14.6498;-79.6798;11.458;6301.02;6.90899;0;0;1.5812e-15;0.01;0;4.24915;101;98;-1-1;-1
400;13;-9.43377;7.41092;-76.3882;2.46283;62.5733;2.33036;0;0;4.82543e-15;0.01;0;6.73239;100;0;-1-1;-1
