Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1602;1.28029;70.8142;36.4178;10.2328;4488.17;6.23613;0;0;0.1;0.01;0;7.26672;0;520;-1-1;-1
1120;1;-31.8887;-32.2408;-81.5916;8.62955;2691.87;5.29072;0;0;0.1;0.01;0;6.53654;0;104;-1-1;-1
1120;2;-29.1753;-13.1824;-78.0622;10.1521;4382.79;6.186;0;0;0.1;0.01;0;7.59626;0;104;-1-1;-1
1120;3;-25.582;-4.86897;-96.4658;8.17619;2289.51;4.95437;0;0;0.1;0.01;0;4.57128;1;58;-1-1;-1
1120;1707;23.1967;-18.3597;-46.1756;10.1138;4333.41;6.16921;0;0;0.1;0.01;0;8.44879;0;592;-1-1;-1
1120;5;-31.3007;-39.7933;-95.9939;8.21284;2320.43;4.9793;0;0;0.1;0.01;0;2.4381;1;58;-1-1;-1
1120;6;-19.0509;-17.6387;-100.813;10.2041;4450.56;6.21756;0;0;0.1;0.01;0;3.52398;0;86;-1-1;-1
1120;7;1.15402;5.50336;-101.416;10.2097;4457.84;6.22231;0;0;0.1;0.01;0;3.59241;0;92;-1-1;-1
1120;1661;-57.6198;29.4496;-94.6995;10.1842;4424.58;6.20326;0;0;0.1;0.01;0;2.59197;0;554;-1-1;-1
1120;1693;-73.3812;43.2716;-62.997;10.1232;4345.58;6.17491;0;0;0.1;0.01;0;4.34262;0;588;-1-1;-1
1120;10;-2.02229;-44.2255;-93.4647;10.0011;4190.2;6.12943;0;0;0.1;0.01;0;5.07816;0;48;-1-1;-1
1120;11;-4.52466;-25.7068;-95.5844;10.1634;4397.49;5.91493;0;0;8.3896e-51;0.01;0;5.0936;102;90;-1-1;-1
1120;12;-1.82848;-20.4203;-77.9977;10.0127;4204.81;5.85835;0;0;2.04824e-50;0.01;0;7.00843;102;98;-1-1;-1
1120;1700;63.907;30.7149;-55.0465;10.1405;4367.89;6.16704;0;0;0.1;0.01;0;7.37693;0;590;-1-1;-1
1120;2341;-45.5834;35.8792;29.4952;8.13079;2251.58;4.94838;0;0;0.1;0.01;0;6.32992;1;0;-1-1;-1
1120;15;-13.4774;31.0267;-87.7365;10.34;4630.75;5.97326;0;0;3.96188e-53;0.01;0;5.32814;102;42;-1-1;-1
1120;16;7.56438;-32.1034;-86.9923;9.33759;3410.3;5.75016;0;0;0.1;0.01;0;8.37652;0;44;-1-1;-1
1120;17;24.4948;-22.4878;-109.633;9.44495;3529.29;5.82669;0;0;0.1;0.01;0;2.01815;0;92;-1-1;-1
1120;18;33.5779;1.64878;-90.771;10.2137;4463.15;6.22226;0;0;0.1;0.01;0;6.47204;0;88;-1-1;-1
1120;1338;-78.1056;45.2393;-46.9048;8.86776;2920.99;5.45165;0;0;0.1;0.01;0;6.05049;0;278;-1-1;-1
1120;1457;-16.9734;74.3795;-45.5001;8.29978;2394.9;5.04448;0;0;0.1;0.01;0;6.46077;0;416;-1-1;-1
1120;1706;-32.2935;-1.33728;87.6989;10.1078;4325.67;6.1745;0;0;0.1;0.01;0;5.12587;0;598;-1-1;-1
1120;22;34.0309;-59.8267;-100.011;8.20958;2317.67;4.97951;0;0;0.1;0.01;0;2.83003;1;54;-1-1;-1
1120;23;43.891;-48.4347;-99.3322;9.37282;3449.05;5.74436;0;0;0.1;0.01;0;3.00371;0;90;-1-1;-1
1120;24;26.7271;-13.7158;-95.5685;10.2009;4446.39;6.21944;0;0;0.1;0.01;0;6.21459;0;140;-1-1;-1
1120;1917;-20.8665;-20.7427;3.9823;9.2478;3312.86;5.70509;0;0;0.1;0.01;0;7.05982;0;866;-1-1;-1
1120;26;5.73959;40.3536;-92.9552;8.17571;2289.1;4.95928;0;0;0.1;0.01;0;3.5713;1;70;-1-1;-1
