Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1602;1.78782;67.1848;36.1651;9.55174;3650.36;5.88446;0;0;0.1;0.01;0;7.13501;0;520;-1-1;-1
840;1;-33.8272;-27.1592;-83.4364;10.1215;4343.32;6.17833;0;0;0.1;0.01;0;6.67037;0;104;-1-1;-1
840;2;-28.7602;-11.8453;-76.971;9.29794;3367.04;5.71397;0;0;0.1;0.01;0;7.14946;0;104;-1-1;-1
840;3;-35.7655;-4.6455;-89.3863;9.70348;3827.11;5.92718;0;0;0.1;0.01;0;4.67692;0;58;-1-1;-1
840;1707;20.2255;-17.4528;-44.5018;9.1873;3248.27;5.65378;0;0;0.1;0.01;0;7.3325;0;592;-1-1;-1
840;5;-35.9824;-44.1267;-89.4755;9.86865;4025.89;6.04204;0;0;0.1;0.01;0;2.63776;0;58;-1-1;-1
840;6;-22.7297;-17.8603;-92.4472;9.45962;3545.76;5.82194;0;0;0.1;0.01;0;3.46203;0;86;-1-1;-1
840;7;-5.46839;5.61738;-89.5281;9.5156;3609.09;5.85826;0;0;0.1;0.01;0;3.28557;0;92;-1-1;-1
840;1661;-55.3238;26.3693;-88.4967;9.38934;3467.32;5.77188;0;0;0.1;0.01;0;2.32467;0;554;-1-1;-1
840;1693;-69.8382;41.135;-59.7655;9.23533;3299.49;5.68438;0;0;0.1;0.01;0;4.54655;0;588;-1-1;-1
840;10;-0.770347;-46.5667;-89.9513;8.84943;2902.91;5.4634;0;0;0.1;0.01;0;3.73228;0;48;-1-1;-1
840;11;-6.32454;-29.7786;-90.9955;10.8669;5375.28;6.40274;0;0;3.09844e-37;0.01;0;4.3218;102;90;-1-1;-1
840;12;-1.04466;-18.565;-76.2721;10.6962;5126.05;6.33237;0;0;7.56455e-37;0.01;0;6.19934;102;98;-1-1;-1
840;1700;56.7642;31.3497;-50.1881;9.23197;3295.89;5.65604;0;0;0.1;0.01;0;6.7647;0;590;-1-1;-1
840;1594;69.4933;-40.6468;-44.188;3.62242;199.107;2.89443;0;0;3.41387e-07;0.01;0;4.54436;100;508;-1-1;-1
840;15;-12.7178;29.9296;-82.4832;11.0691;5681.06;6.47213;0;0;1.4632e-39;0.01;0;5.01882;102;42;-1-1;-1
840;16;5.66102;-37.6529;-80.6913;8.14981;2267.42;4.95287;0;0;0.1;0.01;0;5.98904;1;44;-1-1;-1
840;17;27.5389;-16.3512;-103.985;8.17035;2284.6;4.96241;0;0;0.1;0.01;0;1.5224;1;92;-1-1;-1
840;18;28.7931;2.1425;-82.0668;9.49252;3582.89;5.83984;0;0;0.1;0.01;0;6.88988;0;88;-1-1;-1
840;1338;-77.8299;37.7799;-44.7705;10.1903;4432.49;6.21135;0;0;0.1;0.01;0;6.16683;0;278;-1-1;-1
840;1457;-14.2903;71.2139;-52.2921;9.91825;4086.9;6.05163;0;0;0.1;0.01;0;6.16761;0;416;-1-1;-1
840;1706;-29.2688;0.796654;84.9842;9.18738;3248.36;5.66362;0;0;0.1;0.01;0;5.58438;0;598;-1-1;-1
840;22;25.7227;-50.9124;-98.1231;9.88896;4050.79;6.05577;0;0;0.1;0.01;0;2.48474;0;54;-1-1;-1
840;23;40.153;-48.0233;-98.0594;8.16327;2278.66;4.96112;0;0;0.1;0.01;0;2.19578;1;90;-1-1;-1
840;24;25.9104;-12.1844;-89.162;9.44532;3529.7;5.81958;0;0;0.1;0.01;0;5.10011;0;140;-1-1;-1
