Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.1396;-3.98162;-71.9344;1.76492;23.0284;1.72196;0;0;3.28402e-19;0.01;0;6.06749;100;76;-1-1;-1
480;1;-33.3168;-31.4916;-83.7663;8.7913;2846.08;5.40324;0;0;0.1;0.01;0;4.81443;0;104;-1-1;-1
480;2;-39.5989;-17.2;-78.7772;10.1366;4362.86;6.16087;0;0;0.1;0.01;0;4.58773;0;104;-1-1;-1
480;3;-40.1238;0.804715;-83.1085;8.14174;2260.69;4.94917;0;0;0.1;0.01;0;3.51143;1;58;-1-1;-1
480;4;-32.2151;15.7136;-77.7865;2.10744;39.2062;2.04187;0;0;3.56054e-17;0.01;0;3.45437;100;56;-1-1;-1
480;5;-29.5885;-46.0901;-83.9708;8.20917;2317.33;4.97363;0;0;0.1;0.01;0;2.62854;1;58;-1-1;-1
480;6;-20.3411;-20.989;-80.7085;10.2213;4473.1;6.21681;0;0;0.1;0.01;0;3.64083;0;86;-1-1;-1
480;7;-14.4886;1.14098;-81.6062;10.2276;4481.31;6.21929;0;0;0.1;0.01;0;5.01139;0;92;-1-1;-1
480;8;-21.3574;8.59095;-78.3285;1.9233;29.801;1.89011;0;0;1.95743e-18;0.01;0;5.98785;100;58;-1-1;-1
480;9;-15.6752;26.9556;-72.9288;2.04975;36.0739;1.98478;0;0;2.84843e-17;0.01;0;6.68489;100;50;-1-1;-1
480;10;-7.13639;-46.0917;-76.0762;9.98071;4164.6;6.09898;0;0;0.1;0.01;0;5.02925;0;48;-1-1;-1
480;11;-7.60314;-32.8881;-90.2955;11.8815;7025.97;7.11136;0;0;8.60886e-20;0.01;0;3.83543;102;90;-1-1;-1
480;12;-4.48013;-15.8085;-79.408;11.6802;6674.82;7.01944;0;0;2.10177e-19;0.01;0;4.56136;102;98;-1-1;-1
480;13;-8.75266;8.32568;-75.6879;2.05492;36.3472;2.00504;0;0;6.4141e-19;0.01;0;6.09323;100;0;-1-1;-1
480;14;-9.43565;20.0168;-80.3898;1.74895;22.409;1.6923;0;0;2.84843e-17;0.01;0;7.06643;100;0;-1-1;-1
480;15;-11.1786;31.6902;-83.5399;12.1227;7462.46;7.19809;0;0;4.06542e-22;0.01;0;5.99774;102;42;-1-1;-1
480;16;2.98161;-33.4394;-75.0772;9.33347;3405.79;5.73525;0;0;0.1;0.01;0;6.6154;0;44;-1-1;-1
480;17;20.0875;-16.5095;-95.644;9.42258;3504.27;5.79207;0;0;0.1;0.01;0;2.65654;0;92;-1-1;-1
480;18;22.6572;-3.42149;-85.1481;10.2426;4501.05;6.2241;0;0;0.1;0.01;0;5.1941;0;88;-1-1;-1
480;19;8.11353;14.1226;-72.15;2.00978;34.0045;1.95744;0;0;1.4584e-17;0.01;0;4.03064;100;80;-1-1;-1
480;20;-3.83469;36.1364;-74.6492;1.87291;27.5196;1.83036;0;0;2.44678e-18;0.01;0;6.78323;100;0;-1-1;-1
480;21;-0.708973;34.5899;-77.1241;2.11535;39.6493;2.01556;0;0;1.26496e-15;0.01;0;6.07906;100;0;-1-1;-1
480;22;26.2816;-46.9244;-92.3102;8.21622;2323.3;4.97399;0;0;0.1;0.01;0;2.7063;1;54;-1-1;-1
480;23;38.4596;-38.2405;-87.794;9.38594;3463.55;5.77076;0;0;0.1;0.01;0;2.93575;0;90;-1-1;-1
480;24;30.87;-18.4322;-81.7431;10.1773;4415.53;6.19372;0;0;0.1;0.01;0;5.56932;0;140;-1-1;-1
480;25;19.9359;-5.88905;-75.2357;1.71052;20.9638;1.6818;0;0;6.88708e-20;0.01;0;6.28622;100;0;-1-1;-1
