-477.5;-492.5;-492.5;6.0648e-08
-462.5;-492.5;-492.5;6.07703e-08
-447.5;-492.5;-492.5;6.09525e-08
-432.5;-492.5;-492.5;6.11932e-08
-402.5;-492.5;-492.5;6.18421e-08
-387.5;-492.5;-492.5;6.2245e-08
-372.5;-492.5;-492.5;6.2696e-08
-327.5;-492.5;-492.5;6.42983e-08
-282.5;-492.5;-492.5;6.61752e-08
-267.5;-492.5;-492.5;6.68366e-08
-252.5;-492.5;-492.5;6.75057e-08
-177.5;-492.5;-492.5;7.0745e-08
-117.5;-492.5;-492.5;7.28244e-08
-72.5;-492.5;-492.5;7.38443e-08
-57.5;-492.5;-492.5;7.40578e-08
-42.5;-492.5;-492.5;7.4203e-08
-27.5;-492.5;-492.5;7.42776e-08
-12.5;-492.5;-492.5;7.42804e-08
32.5;-492.5;-492.5;7.38558e-08
122.5;-492.5;-492.5;7.12227e-08
152.5;-492.5;-492.5;6.99276e-08
167.5;-492.5;-492.5;6.92257e-08
182.5;-492.5;-492.5;6.84959e-08
197.5;-492.5;-492.5;6.77445e-08
242.5;-492.5;-492.5;6.5426e-08
287.5;-492.5;-492.5;6.31454e-08
317.5;-492.5;-492.5;6.17267e-08
392.5;-492.5;-492.5;5.88357e-08
407.5;-492.5;-492.5;5.84034e-08
422.5;-492.5;-492.5;5.80275e-08
-477.5;-477.5;-492.5;6.07147e-08
-462.5;-477.5;-492.5;6.08378e-08
-432.5;-477.5;-492.5;6.12635e-08
-417.5;-477.5;-492.5;6.15628e-08
-372.5;-477.5;-492.5;6.27762e-08
-357.5;-477.5;-492.5;6.3275e-08
-282.5;-477.5;-492.5;6.62795e-08
-252.5;-477.5;-492.5;6.76197e-08
-237.5;-477.5;-492.5;6.82953e-08
-222.5;-477.5;-492.5;6.89661e-08
-177.5;-477.5;-492.5;7.08833e-08
-162.5;-477.5;-492.5;7.1469e-08
-102.5;-477.5;-492.5;7.33822e-08
-57.5;-477.5;-492.5;7.42235e-08
-42.5;-477.5;-492.5;7.437e-08
-12.5;-477.5;-492.5;7.44487e-08
32.5;-477.5;-492.5;7.40217e-08
62.5;-477.5;-492.5;7.33848e-08
107.5;-477.5;-492.5;7.1956e-08
122.5;-477.5;-492.5;7.13703e-08
137.5;-477.5;-492.5;7.07384e-08
152.5;-477.5;-492.5;7.00661e-08
167.5;-477.5;-492.5;6.93594e-08
182.5;-477.5;-492.5;6.86245e-08
212.5;-477.5;-492.5;6.70964e-08
227.5;-477.5;-492.5;6.63162e-08
272.5;-477.5;-492.5;6.39891e-08
