-477.5;-492.5;-492.5;1.74796e-08
-462.5;-492.5;-492.5;1.75258e-08
-447.5;-492.5;-492.5;1.75946e-08
-432.5;-492.5;-492.5;1.76855e-08
-402.5;-492.5;-492.5;1.79303e-08
-387.5;-492.5;-492.5;1.80821e-08
-372.5;-492.5;-492.5;1.82517e-08
-327.5;-492.5;-492.5;1.88527e-08
-282.5;-492.5;-492.5;1.95525e-08
-267.5;-492.5;-492.5;1.97978e-08
-252.5;-492.5;-492.5;2.00452e-08
-177.5;-492.5;-492.5;2.12286e-08
-117.5;-492.5;-492.5;2.19652e-08
-72.5;-492.5;-492.5;2.2306e-08
-57.5;-492.5;-492.5;2.23708e-08
-42.5;-492.5;-492.5;2.24094e-08
-27.5;-492.5;-492.5;2.24212e-08
-12.5;-492.5;-492.5;2.24058e-08
32.5;-492.5;-492.5;2.21969e-08
122.5;-492.5;-492.5;2.11181e-08
152.5;-492.5;-492.5;2.06067e-08
167.5;-492.5;-492.5;2.03317e-08
182.5;-492.5;-492.5;2.0047e-08
197.5;-492.5;-492.5;1.9755e-08
242.5;-492.5;-492.5;1.88591e-08
287.5;-492.5;-492.5;1.79835e-08
317.5;-492.5;-492.5;1.74408e-08
392.5;-492.5;-492.5;1.63385e-08
407.5;-492.5;-492.5;1.6174e-08
422.5;-492.5;-492.5;1.6031e-08
-477.5;-477.5;-492.5;1.75049e-08
-462.5;-477.5;-492.5;1.75514e-08
-432.5;-477.5;-492.5;1.77121e-08
-417.5;-477.5;-492.5;1.7825e-08
-372.5;-477.5;-492.5;1.82819e-08
-357.5;-477.5;-492.5;1.84692e-08
-282.5;-477.5;-492.5;1.95912e-08
-252.5;-477.5;-492.5;2.00874e-08
-237.5;-477.5;-492.5;2.03363e-08
-222.5;-477.5;-492.5;2.05824e-08
-177.5;-477.5;-492.5;2.12792e-08
-162.5;-477.5;-492.5;2.14894e-08
-102.5;-477.5;-492.5;2.21592e-08
-57.5;-477.5;-492.5;2.24303e-08
-42.5;-477.5;-492.5;2.24693e-08
-12.5;-477.5;-492.5;2.24659e-08
32.5;-477.5;-492.5;2.22557e-08
62.5;-477.5;-492.5;2.19844e-08
107.5;-477.5;-492.5;2.14033e-08
122.5;-477.5;-492.5;2.11698e-08
137.5;-477.5;-492.5;2.09197e-08
152.5;-477.5;-492.5;2.06551e-08
167.5;-477.5;-492.5;2.03783e-08
182.5;-477.5;-492.5;2.00918e-08
212.5;-477.5;-492.5;1.94992e-08
227.5;-477.5;-492.5;1.91979e-08
272.5;-477.5;-492.5;1.83033e-08
287.5;-477.5;-492.5;1.80158e-08
317.5;-477.5;-492.5;1.74701e-08
332.5;-477.5;-492.5;1.72157e-08
347.5;-477.5;-492.5;1.69761e-08
377.5;-477.5;-492.5;1.65477e-08
392.5;-477.5;-492.5;1.63618e-08
422.5;-477.5;-492.5;1.60527e-08
452.5;-477.5;-492.5;1.58336e-08
-492.5;-462.5;-492.5;1.75317e-08
-462.5;-462.5;-492.5;1.76024e-08
-402.5;-462.5;-492.5;1.80144e-08
-372.5;-462.5;-492.5;1.8342e-08
-342.5;-462.5;-492.5;1.87365e-08
-282.5;-462.5;-492.5;1.96685e-08
-192.5;-462.5;-492.5;2.11541e-08
-162.5;-462.5;-492.5;2.15935e-08
-117.5;-462.5;-492.5;2.21336e-08
-57.5;-462.5;-492.5;2.25491e-08
17.5;-462.5;-492.5;2.24713e-08
32.5;-462.5;-492.5;2.23731e-08
62.5;-462.5;-492.5;2.20982e-08
77.5;-462.5;-492.5;2.1924e-08
92.5;-462.5;-492.5;2.17272e-08
107.5;-462.5;-492.5;2.15095e-08
122.5;-462.5;-492.5;2.1273e-08
152.5;-462.5;-492.5;2.07516e-08
167.5;-462.5;-492.5;2.04714e-08
212.5;-462.5;-492.5;1.95813e-08
227.5;-462.5;-492.5;1.92764e-08
272.5;-462.5;-492.5;1.83712e-08
