Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1639;-70.9963;7.23996;86.3671;8.41998;2500.47;5.15414;0;0;0.1;0.01;0;4.30756;0;562;-1-1;-1
1320;1;-24.5459;-56.4069;-102.853;9.80094;3943.59;6.00718;0;0;0.1;0.01;0;3.31114;0;70;-1-1;-1
1320;2;-43.7624;-12.7921;-96.7115;8.90561;2958.55;5.14968;0;0;1.70899e-60;0.01;0;3.8909;102;94;-1-1;-1
1320;3;-30.8171;16.2622;-106.29;8.98198;3035.32;5.50935;0;0;0.1;0.01;0;2.99942;0;134;-1-1;-1
1320;1637;21.5972;-45.4589;57.8697;8.3512;2439.7;5.08716;0;0;0.1;0.01;0;7.54918;0;554;-1-1;-1
1320;5;-19.9999;-40.1207;-101.488;9.17939;3239.89;5.67367;0;0;0.1;0.01;0;5.22661;0;154;-1-1;-1
1320;6;-18.126;-25.1937;-103.422;8.42811;2507.72;5.14149;0;0;0.1;0.01;0;3.89961;0;170;-1-1;-1
1320;7;-20.7646;4.45603;-103.411;8.86486;2918.13;5.44802;0;0;0.1;0.01;0;3.26181;0;138;-1-1;-1
1320;1756;-79.9601;-53.1073;0.214472;8.16301;2278.45;4.96099;0;0;0.1;0.01;0;6.00375;1;666;-1-1;-1
1320;1638;-17.6389;-68.5155;23.0082;10.3556;4651.67;6.19397;0;0;2.35372e-30;0.01;0;8.42547;102;558;-1-1;-1
1320;10;-13.2253;-50.9693;-90.9069;10.2541;4516.31;6.24481;0;0;0.1;0.01;0;5.7626;0;176;-1-1;-1
1320;1741;-4.74953;-90.5761;-29.7989;8.17103;2285.17;4.96881;0;0;0.1;0.01;0;6.02403;1;658;-1-1;-1
1320;12;-1.04999;-19.2754;-110.913;8.65303;2713.9;5.31664;0;0;0.1;0.01;0;2.81716;0;200;-1-1;-1
1320;1549;61.9105;-63.2061;-51.2918;10.6435;5050.54;6.3786;0;0;6.17012e-31;0.01;0;5.44949;102;500;-1-1;-1
1320;1511;-11.6913;73.7188;-59.7316;8.98597;3039.37;5.53296;0;0;0.1;0.01;0;7.57378;0;474;-1-1;-1
1320;2242;33.0953;-89.8699;57.7829;8.93167;2984.6;5.48075;0;0;0.1;0.01;0;3.43153;0;1124;-1-1;-1
1320;16;14.1709;-55.5944;-80.5609;10.0428;4242.78;6.149;0;0;0.1;0.01;0;6.10605;0;80;-1-1;-1
1320;17;12.128;-26.6747;-117.17;10.057;4260.84;6.12652;0;0;0.1;0.01;0;1.91678;0;88;-1-1;-1
1320;18;3.5885;-10.1541;-99.7126;8.81738;2871.49;5.42291;0;0;0.1;0.01;0;5.26188;0;104;-1-1;-1
1320;1623;7.29048;-4.84288;21.4295;8.59216;2657.02;5.27425;0;0;0.1;0.01;0;7.29589;0;546;-1-1;-1
1320;1512;68.622;71.4424;-47.4555;9.01881;3072.81;5.55897;0;0;0.1;0.01;0;3.78759;0;476;-1-1;-1
1320;1661;0.915725;-114.952;-15.675;10.3244;4609.82;6.1758;0;0;1.40292e-29;0.01;0;3.99342;102;576;-1-1;-1
1320;22;46.171;-57.9557;-89.2426;9.43338;3516.33;5.81105;0;0;0.1;0.01;0;4.00115;0;116;-1-1;-1
1320;23;48.4072;-33.7232;-113.193;10.018;4211.47;6.1216;0;0;0.1;0.01;0;1.32163;0;46;-1-1;-1
1320;24;34.7473;-33.0935;-87.3156;8.43932;2517.74;5.16289;0;0;0.1;0.01;0;7.18457;0;154;-1-1;-1
1320;1758;-20.1576;26.4364;117.189;8.1813;2293.8;4.96715;0;0;0.1;0.01;0;2.38019;1;668;-1-1;-1
1320;26;38.3133;22.3692;-87.1451;8.7693;2824.77;5.37513;0;0;0.1;0.01;0;6.04445;0;136;-1-1;-1
1320;1647;29.4405;-21.3268;-95.0043;8.26529;2365.17;5.01556;0;0;0.1;0.01;0;5.49251;0;566;-1-1;-1
1320;1968;-28.1314;-40.1823;47.7073;9.58486;3688.46;5.88301;0;0;0.1;0.01;0;7.95236;0;996;-1-1;-1
1320;29;69.1843;-40.5296;-85.9243;8.30917;2403.04;5.05152;0;0;0.1;0.01;0;4.0691;0;96;-1-1;-1
1320;1546;24.2181;-99.7803;27.6359;8.8014;2855.9;5.40883;0;0;0.1;0.01;0;5.44461;0;496;-1-1;-1
1320;31;50.4372;0.605818;-108.605;8.18034;2292.99;4.96225;0;0;0.1;0.01;0;1.30743;1;88;-1-1;-1
1320;1660;-83.7476;29.7721;-87.988;8.53087;2600.57;5.23788;0;0;0.1;0.01;0;1.29518;0;580;-1-1;-1
1320;2090;-85.1179;38.3637;30.5481;9.27494;3342.12;5.75537;0;0;0.1;0.01;0;5.96418;0;1056;-1-1;-1
1320;1693;-69.4585;25.8008;-21.2668;1.86181;27.0331;1.82269;0;0;2.10177e-19;0.01;0;5.57622;100;626;-1-1;-1
1320;35;-63.553;-37.7243;-74.3889;9.22798;3291.61;5.68885;0;0;0.1;0.01;0;5.45097;0;168;-1-1;-1
1320;36;-57.0012;-19.1147;-92.6623;8.26487;2364.81;5.01778;0;0;0.1;0.01;0;3.72613;0;150;-1-1;-1
1320;37;-67.2126;10.0064;-83.5921;8.17276;2286.63;4.96844;0;0;0.1;0.01;0;2.42114;1;136;-1-1;-1
1320;38;-67.5284;33.5281;-71.2777;8.38365;2468.25;5.11843;0;0;0.1;0.01;0;5.48099;0;136;-1-1;-1
1320;1636;-12.2115;-23.9592;70.17;8.67813;2737.58;5.33013;0;0;0.1;0.01;0;7.20017;0;554;-1-1;-1
1320;1675;8.62003;9.37857;-85.3374;8.33675;2427.05;5.09104;0;0;0.1;0.01;0;6.19284;0;596;-1-1;-1
1320;41;-55.9072;-25.6353;-67.9722;9.29605;3364.99;5.73114;0;0;0.1;0.01;0;8.443;0;62;-1-1;-1
1320;1624;-30.8263;49.7977;-4.04416;2.7547;87.5613;2.54308;0;0;1.27728e-12;0.01;0;5.77943;100;542;-1-1;-1
1320;43;-53.2666;-6.13043;-87.2208;8.21006;2318.08;4.97294;0;0;0.1;0.01;0;4.966;1;164;-1-1;-1
1320;44;-41.2856;25.9366;-102.016;8.38123;2466.1;5.11179;0;0;0.1;0.01;0;2.7767;0;110;-1-1;-1
1320;45;-47.1271;43.4118;-74.5988;10.168;4403.41;5.85905;0;0;1.48231e-58;0.01;0;6.25589;102;0;-1-1;-1
1320;46;-38.864;56.6268;-80.2081;8.22419;2330.06;4.98817;0;0;0.1;0.01;0;4.53311;1;150;-1-1;-1
