Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1639;-60.8916;2.10142;68.739;8.95727;3010.34;5.5333;0;0;0.1;0.01;0;4.8838;0;562;-1-1;-1
760;1;-32.9698;-35.1161;-90.3398;10.0779;4287.47;6.15104;0;0;0.1;0.01;0;3.59727;0;70;-1-1;-1
760;2;-42.2111;-9.97756;-86.8526;10.1428;4370.85;6.00485;0;0;2.33101e-33;0.01;0;4.64494;102;94;-1-1;-1
760;3;-31.7774;9.29187;-93.8188;9.366;3441.52;5.74821;0;0;0.1;0.01;0;1.98576;0;134;-1-1;-1
760;1637;11.8698;-45.1399;60.125;8.97538;3028.64;5.5224;0;0;0.1;0.01;0;7.33847;0;554;-1-1;-1
760;5;-19.4376;-41.4903;-98.5876;9.59493;3700.1;5.8859;0;0;0.1;0.01;0;2.51365;0;154;-1-1;-1
760;6;-28.2668;-19.5803;-87.8631;9.08832;3144.42;5.59182;0;0;0.1;0.01;0;5.14343;0;170;-1-1;-1
760;7;-25.1944;-3.78928;-87.6528;9.23788;3302.21;5.67694;0;0;0.1;0.01;0;4.98502;0;138;-1-1;-1
760;1756;-61.842;-57.6468;2.73795;8.30791;2401.95;5.05919;0;0;0.1;0.01;0;6.44267;0;666;-1-1;-1
760;1638;-15.5274;-65.9106;18.7687;9.05475;3109.7;5.54852;0;0;0.00319756;0.01;0;6.88421;101;558;-1-1;-1
760;10;-7.91744;-44.2104;-88.3782;8.23578;2339.93;4.99232;0;0;0.1;0.01;0;4.57975;1;176;-1-1;-1
760;1741;2.15998;-83.837;-34.7475;8.33673;2427.04;5.08897;0;0;0.1;0.01;0;5.21766;0;658;-1-1;-1
760;12;-2.23657;-17.4817;-92.0613;9.34807;3421.79;5.74904;0;0;0.1;0.01;0;4.07877;0;200;-1-1;-1
760;1549;54.7662;-61.7474;-49.4446;9.45495;3540.51;5.80667;0;0;0.0008407;0.01;0;2.16008;101;500;-1-1;-1
760;1511;-13.0662;65.0763;-54.9331;9.43448;3517.57;5.80246;0;0;0.1;0.01;0;6.35624;0;474;-1-1;-1
760;15;-3.92395;28.5396;-74.8329;4.54363;392.913;3.42316;0;0;1.89503e-05;0.01;0;4.15457;100;84;-1-1;-1
760;16;12.7121;-39.6786;-84.4536;10.1861;4426.98;6.21621;0;0;0.1;0.01;0;5.89721;0;80;-1-1;-1
760;17;11.7958;-25.7854;-96.6976;10.2028;4448.79;6.21683;0;0;0.1;0.01;0;4.42945;0;88;-1-1;-1
760;18;12.5148;-11.8747;-86.3783;9.32042;3391.53;5.71389;0;0;0.1;0.01;0;5.00576;0;104;-1-1;-1
760;1623;6.88975;-7.16027;19.503;9.03597;3090.38;5.55911;0;0;0.1;0.01;0;6.4837;0;546;-1-1;-1
760;1512;59.172;54.9712;-40.718;9.42253;3504.22;5.79453;0;0;0.1;0.01;0;5.73853;0;476;-1-1;-1
760;1661;1.10523;-99.5962;-1.92235;8.91388;2966.8;5.45164;0;0;0.0186895;0.01;0;2.87732;101;576;-1-1;-1
760;22;38.3767;-49.3;-91.2178;9.68817;3809.02;5.93168;0;0;0.1;0.01;0;2.85264;0;116;-1-1;-1
760;23;43.7574;-27.7134;-101.215;10.1676;4402.91;6.1961;0;0;0.1;0.01;0;1.84689;0;46;-1-1;-1
760;24;35.4865;-21.8658;-87.2188;8.91983;2972.75;5.48454;0;0;0.1;0.01;0;4.93855;0;154;-1-1;-1
760;1758;-19.5943;19.6292;100.246;8.31027;2404;5.05237;0;0;0.1;0.01;0;3.22825;0;668;-1-1;-1
760;26;29.1632;15.9466;-75.4124;9.2589;3324.81;5.70588;0;0;0.1;0.01;0;6.43718;0;136;-1-1;-1
760;1647;20.9861;-25.6003;-83.5103;8.89911;2952.08;5.48091;0;0;0.1;0.01;0;7.01492;0;566;-1-1;-1
760;1659;-14.6223;86.4629;18.6368;3.04524;118.292;2.51661;0;0;1.39832e-07;0.01;0;3.60756;100;576;-1-1;-1
760;29;55.7717;-33.3658;-78.077;8.74063;2797.15;5.37431;0;0;0.1;0.01;0;3.87139;0;96;-1-1;-1
760;1546;14.6341;-92.0729;25.5898;9.29255;3361.19;5.70866;0;0;0.1;0.01;0;4.35445;0;496;-1-1;-1
760;31;41.038;2.46219;-93.4741;8.28245;2379.93;5.02949;0;0;0.1;0.01;0;2.58752;0;88;-1-1;-1
760;1660;-76.9933;17.2258;-77.6444;8.86113;2914.44;5.44122;0;0;0.1;0.01;0;1.27641;0;580;-1-1;-1
760;33;-60.7818;-4.74268;-60.3228;3.50792;180.817;2.8573;0;0;1.11866e-07;0.01;0;4.70202;100;46;-1-1;-1
760;1693;-56.8429;28.1575;-12.1024;8.58958;2654.63;5.26421;0;0;0.1;0.01;0;5.34359;0;626;-1-1;-1
760;35;-60.1393;-30.4771;-68.075;9.62486;3734.84;5.90964;0;0;0.1;0.01;0;3.95272;0;168;-1-1;-1
760;36;-54.7592;-19.9681;-79.3056;8.68187;2741.12;5.32291;0;0;0.1;0.01;0;3.95785;0;150;-1-1;-1
760;37;-56.1552;-0.304895;-68.8631;8.29402;2389.92;5.0377;0;0;0.1;0.01;0;5.28094;0;136;-1-1;-1
760;38;-67.2092;25.6521;-69.2854;8.83993;2893.58;5.44494;0;0;0.1;0.01;0;3.35154;0;136;-1-1;-1
760;1636;-12.5351;-15.6543;62.7607;9.00711;3060.88;5.54173;0;0;0.1;0.01;0;6.31103;0;554;-1-1;-1
760;1675;-4.42098;0.839084;-67.7291;8.69244;2751.15;5.36364;0;0;0.1;0.01;0;6.40058;0;596;-1-1;-1
760;41;-43.721;-34.2819;-65.4422;9.68424;3804.39;5.94618;0;0;0.1;0.01;0;5.46721;0;62;-1-1;-1
760;1624;-21.1553;47.5456;-15.0891;9.0218;3075.87;5.54276;0;0;0.1;0.01;0;6.34407;0;542;-1-1;-1
760;43;-46.1829;-11.5018;-71.2913;8.53948;2608.45;5.2258;0;0;0.1;0.01;0;6.33381;0;164;-1-1;-1
760;44;-43.6113;16.2685;-86.2085;8.98495;3038.34;5.52678;0;0;0.1;0.01;0;2.62264;0;110;-1-1;-1
760;45;-40.4468;43.3187;-69.8821;11.6023;6542.11;6.85457;0;0;2.02183e-31;0.01;0;5.66705;102;0;-1-1;-1
760;46;-39.3965;60.3802;-75.9998;8.83515;2888.89;5.44895;0;0;0.1;0.01;0;2.79057;0;150;-1-1;-1
760;1655;53.5628;0.161065;70.541;8.88524;2938.3;5.45454;0;0;0.1;0.01;0;5.64729;0;572;-1-1;-1
760;48;-29.3617;-39.0849;-74.0222;9.89143;4053.83;5.86239;0;0;2.71365e-32;0.01;0;6.06928;102;0;-1-1;-1
760;1504;-44.3273;81.3233;14.5663;9.41604;3496.99;5.78121;0;0;0.1;0.01;0;5.41072;0;470;-1-1;-1
760;1775;30.9427;6.85947;12.6644;8.23481;2339.1;4.99177;0;0;0.1;0.01;0;6.32681;1;696;-1-1;-1
760;51;-30.4592;9.33706;-60.5874;9.657;3772.37;5.92745;0;0;0.1;0.01;0;7.83815;0;98;-1-1;-1
760;52;-23.9765;34.9785;-62.92;10.1873;4428.64;6.20632;0;0;0.1;0.01;0;7.83088;0;40;-1-1;-1
760;1366;-45.5967;48.6758;-52.7013;9.8757;4034.53;6.07013;0;0;0.1;0.01;0;8.04947;0;332;-1-1;-1
760;54;-23.6026;67.065;-69.4967;11.7181;6740.06;6.90236;0;0;8.89209e-33;0.01;0;2.79624;102;90;-1-1;-1
760;1706;-54.2869;-39.602;-9.33032;8.50242;2574.64;5.19702;0;0;0.1;0.01;0;7.30029;0;638;-1-1;-1
760;56;-11.7854;-41.8836;-73.7604;9.11042;3167.41;5.61928;0;0;0.1;0.01;0;5.66748;0;160;-1-1;-1
760;1789;20.6188;27.2121;43.4899;8.17624;2289.55;4.97194;0;0;0.1;0.01;0;6.55722;1;740;-1-1;-1
760;1612;25.5607;-89.9615;-10.9681;9.09533;3151.69;5.59881;0;0;0.1;0.01;0;2.83186;0;534;-1-1;-1
760;59;-30.8976;-10.4433;-74.1819;9.54742;3645.41;5.86721;0;0;0.1;0.01;0;8.1133;0;80;-1-1;-1
760;60;-18.9456;17.9144;-71.3078;10.6569;5069.74;6.3181;0;0;6.1106e-34;0.01;0;5.85122;102;84;-1-1;-1
760;61;-9.00301;28.9388;-63.0771;9.31868;3389.63;5.72883;0;0;0.1;0.01;0;6.8879;0;108;-1-1;-1
760;62;-16.9151;50.8101;-62.1449;9.9536;4130.76;6.09234;0;0;0.1;0.01;0;5.78876;0;64;-1-1;-1
760;1671;8.34611;43.0657;7.48404;8.75165;2807.75;5.37164;0;0;0.1;0.01;0;5.94976;0;588;-1-1;-1
760;64;-3.17545;-46.6184;-78.9876;3.54053;185.907;2.76699;0;0;1.30229e-06;0.01;0;3.85196;100;172;-1-1;-1
760;1525;-3.3743;-71.9951;-42.2937;9.39321;3471.61;5.7462;0;0;0.1;0.01;0;6.7403;0;476;-1-1;-1
760;1760;-23.1953;-25.7233;64.1384;8.29775;2393.15;5.04221;0;0;0.1;0.01;0;5.53978;0;672;-1-1;-1
760;67;-3.30689;16.9073;-78.7223;8.69177;2750.51;5.33996;0;0;0.1;0.01;0;3.75003;0;146;-1-1;-1
760;68;-2.12241;15.4672;-63.8759;9.11488;3172.06;5.62421;0;0;0.1;0.01;0;7.23287;0;120;-1-1;-1
760;69;3.21463;49.5974;-76.085;9.56137;3661.41;5.87796;0;0;0.1;0.01;0;3.06847;0;150;-1-1;-1
760;1684;-85.5202;-57.715;7.0384;8.64988;2710.94;5.32932;0;0;0.1;0.01;0;4.85335;0;612;-1-1;-1
760;1690;-57.9954;-10.629;-21.6564;8.60331;2667.38;5.27515;0;0;0.1;0.01;0;7.10952;0;618;-1-1;-1
760;1628;6.4725;65.5148;4.71898;9.01731;3071.28;5.5514;0;0;0.1;0.01;0;7.13165;0;550;-1-1;-1
760;73;18.0379;-33.8538;-70.6944;8.28249;2379.97;5.03265;0;0;0.1;0.01;0;7.03603;0;132;-1-1;-1
760;74;20.68;-15.0443;-73.1608;9.00931;3063.11;5.53626;0;0;0.1;0.01;0;6.89133;0;166;-1-1;-1
760;75;12.1746;15.6722;-73.2599;9.56064;3660.58;5.8761;0;0;0.1;0.01;0;6.91957;0;162;-1-1;-1
