Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1639;-74.8549;7.14569;90.2534;9.12923;3187.06;5.62559;0;0;0.1;0.01;0;4.45171;0;562;-1-1;-1
1440.02;1;-23.3207;-57.3331;-101.88;10.0955;4309.98;6.1612;0;0;0.1;0.01;0;5.20415;0;70;-1-1;-1
1440.02;2;-42.6197;-12.4575;-97.1177;8.66819;2728.19;4.98652;0;0;2.09522e-66;0.01;0;3.94539;102;94;-1-1;-1
1440.02;3;-30.1234;16.8416;-112.683;9.58511;3688.76;5.87017;0;0;0.1;0.01;0;2.47537;0;134;-1-1;-1
1440.02;1637;21.3917;-47.6889;58.4687;9.04725;3101.98;5.57434;0;0;0.1;0.01;0;7.17939;0;554;-1-1;-1
1440.02;5;-20.8817;-40.968;-104.699;9.69768;3820.25;5.97362;0;0;0.1;0.01;0;5.73718;0;154;-1-1;-1
1440.02;6;-18.844;-23.8724;-106.77;9.15323;3212.26;5.61947;0;0;0.1;0.01;0;4.75809;0;170;-1-1;-1
1440.02;7;-18.0872;5.72606;-105.229;9.49872;3589.92;5.83273;0;0;0.1;0.01;0;4.26655;0;138;-1-1;-1
1440.02;1756;-83.4672;-56.955;-1.30772;8.60002;2664.33;5.27527;0;0;0.1;0.01;0;6.78624;0;666;-1-1;-1
1440.02;1638;-18.2842;-70.7105;23.0402;10.0489;4250.59;5.97987;0;0;2.88565e-36;0.01;0;8.01005;102;558;-1-1;-1
1440.02;10;-8.59289;-61.2979;-96.0884;8.25971;2360.39;5.01269;0;0;0.1;0.01;0;4.08737;0;176;-1-1;-1
1440.02;1741;-6.32212;-91.9809;-31.3955;8.54059;2609.47;5.23647;0;0;0.1;0.01;0;7.09044;0;658;-1-1;-1
1440.02;12;-3.56491;-20.358;-112.967;9.33993;3412.87;5.75466;0;0;0.1;0.01;0;3.84242;0;200;-1-1;-1
1440.02;1549;62.2962;-66.3173;-51.1658;10.3227;4607.49;6.15404;0;0;7.56455e-37;0.01;0;5.39697;102;500;-1-1;-1
1440.02;1511;-12.3323;75.6973;-62.0696;9.57272;3674.47;5.88372;0;0;0.1;0.01;0;7.66351;0;474;-1-1;-1
