Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1639;-72.1896;7.27475;87.5763;8.65556;2716.28;5.32175;0;0;0.1;0.01;0;4.42872;0;562;-1-1;-1
1360;1;-24.6523;-56.9498;-103.383;9.91349;4081.02;6.06761;0;0;0.1;0.01;0;3.49823;0;70;-1-1;-1
1360;2;-43.4671;-12.2401;-97.3199;8.82656;2880.46;5.09533;0;0;1.97033e-62;0.01;0;3.86696;102;94;-1-1;-1
1360;3;-30.5397;16.7729;-108.38;9.20605;3268.19;5.64696;0;0;0.1;0.01;0;2.79018;0;134;-1-1;-1
1360;1637;21.3268;-46.5898;57.9386;8.56914;2635.73;5.25661;0;0;0.1;0.01;0;7.48506;0;554;-1-1;-1
1360;5;-19.4313;-40.784;-101.984;9.37373;3450.05;5.79011;0;0;0.1;0.01;0;5.25433;0;154;-1-1;-1
1360;6;-18.3898;-24.5812;-104.535;8.66706;2727.12;5.30977;0;0;0.1;0.01;0;4.40677;0;170;-1-1;-1
1360;7;-20.0314;4.63391;-104.407;9.09702;3153.45;5.59359;0;0;0.1;0.01;0;3.34752;0;138;-1-1;-1
1360;1756;-81.6724;-54.1267;-1.1686;8.19874;2308.5;4.97552;0;0;0.1;0.01;0;6.53802;1;666;-1-1;-1
1360;1638;-18.06;-69.142;22.869;10.2535;4515.51;6.12266;0;0;2.71365e-32;0.01;0;8.81289;102;558;-1-1;-1
1360;10;-10.4578;-58.566;-95.3968;8.17193;2285.93;4.96939;0;0;0.1;0.01;0;3.57713;1;176;-1-1;-1
1360;1741;-5.69649;-90.9108;-30.5283;8.20604;2314.67;4.98171;0;0;0.1;0.01;0;6.36841;1;658;-1-1;-1
1360;12;-2.13011;-19.8674;-111.655;8.89628;2949.26;5.47962;0;0;0.1;0.01;0;3.58348;0;200;-1-1;-1
1360;1549;62.5061;-64.2906;-50.9371;10.5367;4900.04;6.30379;0;0;7.11367e-33;0.01;0;5.64237;102;500;-1-1;-1
1360;1511;-11.6698;73.9434;-60.8904;9.20303;3264.98;5.6669;0;0;0.1;0.01;0;7.57427;0;474;-1-1;-1
1360;2242;35.1368;-90.8837;60.4228;9.16217;3221.69;5.62323;0;0;0.1;0.01;0;3.36292;0;1124;-1-1;-1
1360;16;13.0056;-56.8586;-81.3811;10.1207;4342.26;6.1864;0;0;0.1;0.01;0;6.79142;0;80;-1-1;-1
1360;17;12.2724;-26.9666;-117.316;10.1334;4358.66;6.16583;0;0;0.1;0.01;0;2.11532;0;88;-1-1;-1
1360;18;3.50224;-10.0053;-101.01;9.04999;3104.79;5.57158;0;0;0.1;0.01;0;5.321;0;104;-1-1;-1
1360;1623;6.56021;-5.09445;22.4886;8.83677;2890.48;5.43859;0;0;0.1;0.01;0;7.46869;0;546;-1-1;-1
1360;1512;69.3865;72.7053;-48.0965;9.23578;3299.96;5.69213;0;0;0.1;0.01;0;3.77671;0;476;-1-1;-1
1360;1661;2.77912;-115.777;-16.1349;10.2208;4472.43;6.10332;0;0;1.61746e-31;0.01;0;4.03016;102;576;-1-1;-1
