Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-46.0598;-8.8311;-74.7106;1.76786;23.1438;1.73498;0;0;4.10502e-19;0.01;0;6.19434;100;0;-1-1;-1
520;1;-33.6056;-32.7284;-88.5863;9.25047;3315.74;5.69012;0;0;0.1;0.01;0;4.31397;0;70;-1-1;-1
520;2;-39.4826;-10.9126;-83.6369;10.7526;5207.5;6.42972;0;0;9.92533e-22;0.01;0;5.51368;102;94;-1-1;-1
520;3;-34.2833;11.4651;-92.4864;8.17594;2289.3;4.95873;0;0;0.1;0.01;0;1.07595;1;134;-1-1;-1
520;4;-36.1903;6.88676;-72.6862;1.76241;22.9303;1.6969;0;0;6.95418e-17;0.01;0;6.53667;100;108;-1-1;-1
520;5;-23.4399;-39.5851;-97.9679;8.32034;2412.75;5.06039;0;0;0.1;0.01;0;1.72585;0;154;-1-1;-1
520;6;-23.7594;-21.6665;-80.4586;10.2826;4554.02;6.24747;0;0;0.1;0.01;0;4.97174;0;170;-1-1;-1
520;7;-20.7159;-1.87663;-82.6956;8.16439;2279.61;4.95347;0;0;0.1;0.01;0;4.63253;1;138;-1-1;-1
520;8;-26.4402;0.308209;-75.6802;2.22811;46.3336;2.14729;0;0;1.6978e-16;0.01;0;5.80763;100;0;-1-1;-1
520;9;-23.6921;9.4278;-74.9478;1.7666;23.0943;1.74068;0;0;2.25676e-20;0.01;0;4.16543;100;0;-1-1;-1
520;10;-2.87482;-38.4788;-84.4377;10.0707;4278.23;6.1575;0;0;0.1;0.01;0;4.67051;0;176;-1-1;-1
520;11;-20.7835;-32.0005;-76.7555;2.23305;46.6425;2.14119;0;0;5.18127e-16;0.01;0;5.50991;100;114;-1-1;-1
520;12;-3.02442;-16.7363;-91.768;8.1841;2296.16;4.95924;0;0;0.1;0.01;0;1.18413;1;200;-1-1;-1
520;1549;49.0899;-62.6281;-46.4114;8.18385;2295.95;4.96656;0;0;0.1;0.01;0;2.24758;1;500;-1-1;-1
520;1511;-11.4806;64.0556;-55.0198;8.19489;2305.25;4.97011;0;0;0.1;0.01;0;5.33969;1;474;-1-1;-1
520;15;-8.26564;28.7852;-79.3595;8.77052;2825.96;5.39822;0;0;0.1;0.01;0;4.32045;0;84;-1-1;-1
520;16;13.9421;-39.9551;-80.6016;9.60022;3706.23;5.91148;0;0;0.1;0.01;0;5.79285;0;80;-1-1;-1
520;17;13.1824;-25.3658;-89.6711;9.59796;3703.62;5.89839;0;0;0.1;0.01;0;4.21343;0;88;-1-1;-1
520;18;14.4209;-6.16444;-85.5206;8.18232;2294.66;4.95852;0;0;0.1;0.01;0;1.85114;1;104;-1-1;-1
520;19;6.96216;10.5234;-67.2566;1.72323;21.4346;1.7032;0;0;9.24369e-21;0.01;0;7.78041;100;0;-1-1;-1
520;20;8.82979;29.9965;-74.8368;1.76624;23.0803;1.74883;0;0;2.25676e-20;0.01;0;5.50287;100;88;-1-1;-1
520;21;11.0076;33.3514;-77.5715;1.84752;26.4154;1.80866;0;0;3.05848e-18;0.01;0;5.63779;100;0;-1-1;-1
520;22;37.5987;-45.2252;-87.7348;8.43102;2510.32;5.14262;0;0;0.1;0.01;0;3.86533;0;116;-1-1;-1
520;23;41.7188;-29.8903;-98.1639;9.50296;3594.72;5.83753;0;0;0.1;0.01;0;1.63313;0;46;-1-1;-1
520;24;28.6696;-18.2142;-81.5859;10.2423;4500.7;6.21785;0;0;0.1;0.01;0;4.24793;0;154;-1-1;-1
520;25;19.8725;17.7776;-67.7634;2.2908;50.3557;2.18424;0;0;3.08828e-15;0.01;0;4.93124;100;104;-1-1;-1
520;26;31.1343;16.3753;-75.2112;8.17687;2290.07;4.96689;0;0;0.1;0.01;0;5.76656;1;136;-1-1;-1
520;27;19.972;38.4792;-72.669;1.79651;24.2872;1.77236;0;0;3.78621e-21;0.01;0;7.10763;100;78;-1-1;-1
520;28;34.0574;-38.0107;-83.5388;1.83818;26.0167;1.80868;0;0;1.80541e-20;0.01;0;7.56345;100;0;-1-1;-1
520;29;42.1101;-31.4067;-81.2562;10.1891;4430.92;6.20497;0;0;0.1;0.01;0;6.35997;0;96;-1-1;-1
520;1546;12.4789;-92.3627;24.6728;8.17883;2291.72;4.957;0;0;0.1;0.01;0;2.8002;1;496;-1-1;-1
520;31;40.93;-4.19047;-85.4596;10.0237;4218.59;6.10997;0;0;0.1;0.01;0;4.0253;0;88;-1-1;-1
520;32;37.6069;10.5583;-77.8661;1.84666;26.3787;1.82371;0;0;4.40773e-20;0.01;0;6.58528;100;0;-1-1;-1
520;33;-68.5118;-2.30856;-68.7317;8.30566;2400;5.05263;0;0;0.1;0.01;0;2.84874;0;46;-1-1;-1
520;34;-51.1859;-32.5314;-58.7804;2.019;34.4745;1.97533;0;0;1.0022e-18;0.01;0;6.48282;100;0;-1-1;-1
520;35;-57.7848;-30.4437;-65.6981;8.31775;2410.49;5.06358;0;0;0.1;0.01;0;4.98027;0;168;-1-1;-1
520;36;-51.8557;-16.2486;-69.7043;10.1417;4369.4;6.18349;0;0;0.1;0.01;0;6.80441;0;150;-1-1;-1
520;37;-55.4644;-1.70327;-59.0803;10.0877;4299.92;6.15181;0;0;0.1;0.01;0;7.43801;0;136;-1-1;-1
520;38;-70.6618;25.7212;-72.5766;10.2195;4470.7;6.22032;0;0;0.1;0.01;0;2.59233;0;136;-1-1;-1
520;39;-45.8435;35.4073;-62.9815;1.75763;22.7444;1.73502;0;0;3.02897e-21;0.01;0;6.93015;100;0;-1-1;-1
520;40;-30.3378;-37.8146;-54.1306;1.94331;30.7407;1.89062;0;0;8.01762e-19;0.01;0;7.94277;100;0;-1-1;-1
520;41;-44.1735;-32.5755;-65.0278;8.42269;2502.89;5.14335;0;0;0.1;0.01;0;6.35945;0;62;-1-1;-1
520;42;-42.7053;-11.8274;-72.8872;1.73304;21.8031;1.68539;0;0;2.10177e-19;0.01;0;6.4498;100;0;-1-1;-1
520;43;-41.2243;-2.9339;-67.2752;10.1177;4338.39;6.18191;0;0;0.1;0.01;0;8.07337;0;164;-1-1;-1
520;44;-45.6195;12.0297;-73.9042;10.2447;4503.87;6.22778;0;0;0.1;0.01;0;4.75785;0;110;-1-1;-1
520;45;-39.4326;42.0224;-71.3187;12.3084;7810.69;7.34909;0;0;8.60886e-20;0.01;0;4.52573;102;0;-1-1;-1
520;46;-36.2189;59.3921;-61.6234;10.207;4454.33;6.21299;0;0;0.1;0.01;0;5.7514;0;150;-1-1;-1
520;47;-31.2954;-52.706;-49.6948;1.83553;25.9045;1.79616;0;0;1.0022e-18;0.01;0;5.28519;100;112;-1-1;-1
520;48;-29.8593;-36.8723;-72.2205;10.5001;4849.19;6.28834;0;0;1.15546e-20;0.01;0;6.73263;102;0;-1-1;-1
520;49;-31.9962;-28.8485;-79.569;1.76935;23.2022;1.74012;0;0;1.44433e-20;0.01;0;7.60757;100;0;-1-1;-1
520;50;-29.576;-4.96396;-81.0526;2.43366;60.3765;2.28151;0;0;7.02193e-14;0.01;0;5.70043;100;0;-1-1;-1
520;51;-32.7076;9.05745;-55.0634;8.38296;2467.63;5.11705;0;0;0.1;0.01;0;6.84558;0;98;-1-1;-1
520;52;-25.1289;34.5245;-61.2551;9.538;3634.63;5.85961;0;0;0.1;0.01;0;8.13216;0;40;-1-1;-1
520;53;-39.0255;49.033;-60.8687;1.94797;30.9626;1.90511;0;0;4.10502e-19;0.01;0;6.04296;100;0;-1-1;-1
520;54;-20.2576;65.9839;-69.7938;12.427;8038.75;7.39574;0;0;3.78621e-21;0.01;0;2.16063;102;90;-1-1;-1
520;55;-17.1369;-64.288;-51.7581;2.07358;37.3468;2.01917;0;0;3.8231e-18;0.01;0;4.83625;100;96;-1-1;-1
520;56;-11.2132;-44.9843;-75.124;8.13595;2255.87;4.93807;0;0;0.1;0.01;0;4.943;1;160;-1-1;-1
520;57;-18.5636;-35.5423;-74.8448;2.74084;86.246;2.51827;0;0;3.89795e-12;0.01;0;3.73362;100;124;-1-1;-1
520;58;2.35313;-17.0548;-70.5157;1.69227;20.3002;1.66941;0;0;1.55083e-21;0.01;0;6.46374;100;0;-1-1;-1
520;59;-27.7204;-8.28517;-72.3304;8.29331;2389.31;5.03306;0;0;0.1;0.01;0;7.03982;0;80;-1-1;-1
520;60;-15.6329;16.2714;-70.2855;11.298;6040.74;6.76621;0;0;2.60187e-22;0.01;0;7.36722;102;84;-1-1;-1
520;61;-10.2175;29.6539;-62.1819;8.19998;2309.55;4.96511;0;0;0.1;0.01;0;6.76101;1;108;-1-1;-1
520;62;-15.2477;49.518;-61.5487;8.97612;3029.38;5.52496;0;0;0.1;0.01;0;5.95248;0;64;-1-1;-1
520;63;-2.49141;-45.43;-76.449;1.90428;28.9257;1.87421;0;0;1.25275e-18;0.01;0;5.71642;100;0;-1-1;-1
520;64;2.29923;-41.2904;-67.7807;10.2907;4564.85;6.25446;0;0;0.1;0.01;0;5.41214;0;172;-1-1;-1
520;1525;-3.93108;-67.4572;-43.3642;8.20067;2310.13;4.96851;0;0;0.1;0.01;0;4.71364;1;476;-1-1;-1
520;66;7.56427;-16.6007;-69.7713;2.2651;48.6798;2.18866;0;0;3.31601e-16;0.01;0;5.35559;100;0;-1-1;-1
520;67;-1.29502;4.43119;-69.5395;10.1552;4386.86;6.18707;0;0;0.1;0.01;0;6.38979;0;146;-1-1;-1
520;68;1.80178;17.0649;-65.3178;8.1303;2251.17;4.94128;0;0;0.1;0.01;0;5.78968;1;120;-1-1;-1
520;69;3.68254;51.368;-72.7273;8.27543;2373.89;5.0185;0;0;0.1;0.01;0;3.48493;0;150;-1-1;-1
520;70;7.02525;49.0292;-64.478;1.96964;32.0071;1.93484;0;0;2.10177e-19;0.01;0;6.87824;100;60;-1-1;-1
520;71;17.8783;-61.7956;-58.2835;1.99762;33.3906;1.95368;0;0;1.25275e-18;0.01;0;2.16224;100;0;-1-1;-1
520;72;24.2688;-50.2854;-60.4515;1.7346;21.8619;1.71059;0;0;1.44433e-20;0.01;0;5.6318;100;0;-1-1;-1
520;73;18.688;-33.8102;-65.8399;10.053;4255.8;6.14497;0;0;0.1;0.01;0;5.35087;0;132;-1-1;-1
520;74;18.2202;-16.3456;-67.1079;10.2518;4513.22;6.23268;0;0;0.1;0.01;0;5.96826;0;166;-1-1;-1
520;75;13.3332;12.8658;-72.8738;8.26943;2368.72;5.02006;0;0;0.1;0.01;0;5.76359;0;162;-1-1;-1
520;76;20.2542;19.4174;-63.0592;3.04168;117.877;2.67414;0;0;7.09033e-11;0.01;0;4.94627;100;108;-1-1;-1
520;77;14.7022;36.3613;-72.1131;2.81851;93.7882;2.55954;0;0;6.09055e-12;0.01;0;5.6778;100;106;-1-1;-1
520;1495;38.2814;-33.5306;-4.12483;8.19784;2307.74;4.96472;0;0;0.1;0.01;0;5.8831;1;460;-1-1;-1
520;79;24.0528;-55.7568;-69.6875;10.2457;4505.26;6.21853;0;0;0.1;0.01;0;3.0033;0;88;-1-1;-1
520;80;38.0669;-42.1522;-78.9107;1.95375;31.2389;1.91838;0;0;1.68142e-19;0.01;0;5.91995;100;70;-1-1;-1
520;81;38.486;-29.8433;-67.7561;8.13687;2256.63;4.94334;0;0;0.1;0.01;0;6.11631;1;116;-1-1;-1
520;1606;30.3911;-23.12;-63.8814;8.13687;2256.63;4.94334;0;0;0.1;0.01;0;4.16329;1;0;-1-1;-1
520;83;35.2444;3.19608;-71.6287;8.67849;2737.92;5.32957;0;0;0.1;0.01;0;5.81845;0;88;-1-1;-1
520;84;25.4284;17.9393;-68.5109;1.7633;22.9652;1.74483;0;0;4.06542e-22;0.01;0;5.22281;100;62;-1-1;-1
520;85;33.8024;44.3046;-74.4028;11.4226;6242.79;6.91716;0;0;1.34513e-19;0.01;0;4.39163;102;0;-1-1;-1
520;86;47.6781;-40.8679;-69.5242;8.5737;2639.94;5.25276;0;0;0.1;0.01;0;4.91365;0;86;-1-1;-1
520;87;41.6146;-37.1978;-63.3342;1.86221;27.0506;1.82958;0;0;2.10177e-19;0.01;0;7.31241;100;0;-1-1;-1
520;88;44.7946;-16.1727;-75.5355;9.16989;3229.84;5.65626;0;0;0.1;0.01;0;5.09242;0;66;-1-1;-1
520;89;43.0227;7.18156;-68.0716;1.96159;31.6163;1.92119;0;0;1.95743e-18;0.01;0;5.57252;100;102;-1-1;-1
520;90;46.8687;14.9449;-74.3148;10.0701;4277.52;6.14741;0;0;0.1;0.01;0;5.89896;0;74;-1-1;-1
520;1589;52.0008;-58.6601;46.2406;8.15803;2274.28;4.95199;0;0;0.1;0.01;0;4.51078;1;518;-1-1;-1
520;92;34.7296;51.2358;-65.0873;1.78463;23.8086;1.75719;0;0;2.62721e-19;0.01;0;6.2792;100;110;-1-1;-1
520;93;58.5422;-26.2876;-68.1293;12.5281;8236.5;7.42238;0;0;6.82064e-23;0.01;0;4.73066;102;0;-1-1;-1
520;94;55.8564;-5.72402;-79.1309;8.16319;2278.6;4.95389;0;0;0.1;0.01;0;3.0575;1;130;-1-1;-1
520;95;50.0198;5.213;-77.0853;1.85223;26.6179;1.8277;0;0;7.39495e-21;0.01;0;4.98714;100;0;-1-1;-1
520;1536;-57.6733;-19.9844;58.1574;8.18477;2296.72;4.96433;0;0;0.1;0.01;0;5.94972;1;490;-1-1;-1
520;97;-72.3419;13.12;-47.9045;1.75685;22.714;1.72844;0;0;2.82095e-20;0.01;0;6.86268;100;0;-1-1;-1
520;98;-58.6663;-40.5337;-51.3393;12.687;8553.94;7.51567;0;0;1.24067e-21;0.01;0;6.95846;102;0;-1-1;-1
