Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1639;-63.5723;1.99965;66.913;8.28427;2381.5;5.02531;0;0;0.1;0.01;0;3.59305;0;562;-1-1;-1
640;1;-32.5129;-33.5165;-89.6766;9.75987;3894.23;5.98373;0;0;0.1;0.01;0;3.91438;0;70;-1-1;-1
640;2;-41.9799;-10.5716;-86.7066;10.4414;4768.36;6.21261;0;0;1.52105e-27;0.01;0;4.21537;102;94;-1-1;-1
640;3;-34.2121;11.9451;-94.0091;8.70163;2759.88;5.33587;0;0;0.1;0.01;0;1.42147;0;134;-1-1;-1
640;1637;9.74392;-41.3485;60.5146;8.28054;2378.29;5.0309;0;0;0.1;0.01;0;6.57437;0;554;-1-1;-1
640;5;-21.6964;-42.0694;-98.4509;9.02317;3077.27;5.54486;0;0;0.1;0.01;0;1.99138;0;154;-1-1;-1
640;6;-26.7787;-17.8305;-87.6627;8.38234;2467.08;5.11346;0;0;0.1;0.01;0;4.77977;0;170;-1-1;-1
640;7;-22.1179;-0.271043;-83.5688;8.53342;2602.91;5.22411;0;0;0.1;0.01;0;4.74121;0;138;-1-1;-1
640;8;-29.299;-0.396472;-77.5715;1.73312;21.8058;1.71523;0;0;2.60187e-22;0.01;0;7.12489;100;0;-1-1;-1
640;1638;-16.6917;-63.1658;17.6161;8.27336;2372.11;5.02003;0;0;0.1;0.01;0;6.87896;0;558;-1-1;-1
640;10;-1.4602;-37.7202;-86.6404;10.2588;4522.48;6.24625;0;0;0.1;0.01;0;5.2367;0;176;-1-1;-1
640;11;-20.1056;-32.0711;-76.2288;1.70967;20.9327;1.68945;0;0;7.94027e-22;0.01;0;6.058;100;114;-1-1;-1
640;12;-2.65739;-16.8442;-90.0641;8.69458;2753.18;5.33937;0;0;0.1;0.01;0;3.44041;0;200;-1-1;-1
640;1549;52.4884;-62.2031;-47.6215;8.59682;2661.35;5.27198;0;0;0.1;0.01;0;2.22697;0;500;-1-1;-1
640;1511;-13.4407;64.7951;-54.444;8.76985;2825.31;5.39133;0;0;0.1;0.01;0;6.01461;0;474;-1-1;-1
640;15;-6.63874;28.5156;-78.7183;9.42741;3509.67;5.80927;0;0;0.1;0.01;0;5.22987;0;84;-1-1;-1
640;16;14.2604;-39.9274;-80.9572;9.96012;4138.88;6.10606;0;0;0.1;0.01;0;6.10437;0;80;-1-1;-1
640;17;11.0499;-25.663;-92.3113;9.97235;4154.14;6.10273;0;0;0.1;0.01;0;5.08421;0;88;-1-1;-1
