Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1965;-4.03812;-80.5727;8.67772;2737.19;5.2722;0;0;0.1;0.01;0;3.58626;0;0;-1-1;-1
120;1;-37.0345;-29.3087;-86.9163;10.0481;4249.52;6.07355;0;0;0.1;0.01;0;4.11138;0;70;-1-1;-1
120;2;-34.0434;-13.6535;-84.2867;8.81968;2873.74;5.36163;0;0;0.023227;0.01;0;4.98893;101;94;-1-1;-1
120;3;-33.7135;1.99727;-82.6122;9.35167;3425.75;5.70169;0;0;0.1;0.01;0;5.24907;0;0;-1-1;-1
120;4;-35.4764;19.0958;-83.5738;10.1673;4402.53;6.14178;0;0;0.1;0.01;0;3.73613;0;108;-1-1;-1
120;5;-22.0732;-38.316;-88.0646;9.63382;3745.28;5.85548;0;0;0.1;0.01;0;3.52865;0;0;-1-1;-1
120;6;-20.8122;-22.0851;-86.7816;9.20944;3271.81;5.63078;0;0;0.1;0.01;0;4.96964;0;0;-1-1;-1
120;7;-19.7791;-6.08766;-84.0056;9.19579;3257.29;5.61388;0;0;0.1;0.01;0;4.7844;0;0;-1-1;-1
120;8;-20.7314;11.4488;-83.6923;9.37571;3452.24;5.71957;0;0;0.1;0.01;0;4.6367;0;0;-1-1;-1
120;9;-20.9166;28.0174;-84.036;9.49269;3583.08;5.76894;0;0;0.1;0.01;0;3.91227;0;0;-1-1;-1
120;10;-5.27663;-46.5878;-80.2813;8.39693;2480;5.10069;0;0;0.1;0.01;0;4.21482;0;0;-1-1;-1
120;11;-6.68713;-31.9365;-86.3899;9.59885;3704.65;5.82787;0;0;0.1;0.01;0;4.77675;0;114;-1-1;-1
120;12;-6.67109;-14.9432;-86.0907;9.35465;3429.03;5.69549;0;0;0.1;0.01;0;5.09686;0;0;-1-1;-1
120;13;1.24389;-2.32482;-90.5092;8.16021;2276.11;4.91837;0;0;0.1;0.01;0;2.99728;1;0;-1-1;-1
120;14;-9.39853;20.0848;-77.606;8.16551;2280.55;4.9226;0;0;0.1;0.01;0;6.11726;1;0;-1-1;-1
120;15;-5.43796;34.4411;-85.296;9.92335;4093.2;6.0137;0;0;0.1;0.01;0;4.37115;0;84;-1-1;-1
120;16;8.94171;-39.6668;-82.4366;10.2059;4452.94;6.15661;0;0;0.1;0.01;0;5.0393;0;80;-1-1;-1
120;17;8.49878;-22.3325;-85.5383;10.2068;4454.07;6.15677;0;0;0.1;0.01;0;5.70425;0;88;-1-1;-1
120;18;13.063;-6.74541;-83.4365;9.25795;3323.79;5.64352;0;0;0.1;0.01;0;4.94678;0;104;-1-1;-1
120;19;8.32584;10.292;-81.9196;9.21341;3276.05;5.62552;0;0;0.1;0.01;0;5.17918;0;0;-1-1;-1
120;20;8.90298;26.8501;-81.7663;9.27611;3343.39;5.66158;0;0;0.1;0.01;0;6.15587;0;88;-1-1;-1
120;21;9.3026;39.2811;-90.9244;8.37213;2458.08;5.08791;0;0;0.1;0.01;0;2.59745;0;0;-1-1;-1
120;22;23.5504;-48.8155;-81.6629;9.73433;3863.73;5.90879;0;0;0.1;0.01;0;3.88982;0;116;-1-1;-1
120;23;24.0958;-32.5296;-89.8702;10.2085;4456.27;6.1604;0;0;0.1;0.01;0;4.18714;0;46;-1-1;-1
120;24;24.6183;-17.1982;-83.1912;9.01077;3064.6;5.4972;0;0;0.1;0.01;0;5.44455;0;0;-1-1;-1
120;25;23.1817;4.56571;-83.1803;9.11477;3171.94;5.58737;0;0;0.1;0.01;0;4.91278;0;104;-1-1;-1
120;26;23.4453;20.0206;-81.6369;9.32632;3397.97;5.70444;0;0;0.1;0.01;0;5.83278;0;0;-1-1;-1
120;27;23.7381;36.0026;-83.101;9.46743;3554.55;5.75423;0;0;0.082;0.01;0;4.38138;100;78;-1-1;-1
120;28;38.6644;-40.26;-83.1438;10.1314;4356.05;6.12058;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
120;29;38.383;-23.6458;-82.4903;8.7401;2796.65;5.32472;0;0;0.1;0.01;0;4.37963;0;96;-1-1;-1
120;30;46.3891;-9.77677;-84.5794;8.16813;2282.74;4.92339;0;0;0.1;0.01;0;2.7781;1;106;-1-1;-1
120;31;46.0447;3.6168;-90.4634;8.21;2318.02;4.95215;0;0;0.1;0.01;0;2.33249;0;88;-1-1;-1
120;32;39.2621;26.837;-81.5687;10.2039;4450.24;6.15805;0;0;0.1;0.01;0;3.57921;0;0;-1-1;-1
120;33;-72.552;-13.7373;-67.0988;9.6924;3814.01;5.89766;0;0;0.1;0.01;0;2.47095;0;46;-1-1;-1
120;34;-58.0818;-41.9392;-67.7232;10.1207;4342.36;6.11001;0;0;0.1;0.01;0;4.15014;0;0;-1-1;-1
120;35;-59.8623;-25.2077;-70.4097;9.61957;3728.69;5.84961;0;0;0.1;0.01;0;4.87125;0;0;-1-1;-1
120;36;-57.0197;-10.0503;-69.5462;8.69328;2751.95;5.2923;0;0;0.1;0.01;0;5.25111;0;0;-1-1;-1
120;37;-53.9311;3.59376;-68.308;8.37426;2459.96;5.08085;0;0;0.1;0.01;0;5.30522;0;0;-1-1;-1
120;38;-64.6157;30.8823;-72.7304;8.98677;3040.18;5.50159;0;0;0.1;0.01;0;2.8655;0;0;-1-1;-1
120;39;-56.8673;45.1383;-69.7225;8.96848;3021.66;5.47725;0;0;0.0669448;0.01;0;3.12009;100;0;-1-1;-1
120;40;-42.3976;-48.605;-66.9213;9.47182;3559.5;5.76585;0;0;0.1;0.01;0;5.09564;0;0;-1-1;-1
120;41;-43.8935;-32.3869;-71.289;9.72679;3854.76;5.90207;0;0;0.1;0.01;0;6.44067;0;62;-1-1;-1
120;42;-46.3187;-18.332;-76.8591;8.44894;2526.36;5.13027;0;0;0.1;0.01;0;4.69902;0;0;-1-1;-1
120;43;-39.9923;0.516394;-68.8179;8.64347;2704.91;5.25849;0;0;0.1;0.01;0;5.92847;0;0;-1-1;-1
120;44;-43.9794;15.4323;-70.3542;8.97979;3033.1;5.48996;0;0;0.1;0.01;0;5.80005;0;110;-1-1;-1
120;45;-42.4468;37.2337;-67.8503;9.7601;3894.5;5.9191;0;0;0.1;0.01;0;5.35797;0;0;-1-1;-1
120;46;-42.1973;53.1776;-67.8206;8.84289;2896.49;5.40105;0;0;0.1;0.01;0;4.13123;0;0;-1-1;-1
120;47;-30.3237;-61.176;-65.2857;9.18629;3247.2;5.62103;0;0;0.1;0.01;0;4.07554;0;112;-1-1;-1
120;48;-31.7828;-40.3973;-76.1723;8.4181;2498.8;5.11002;0;0;0.1;0.01;0;4.23332;0;0;-1-1;-1
120;49;-28.3763;-24.9574;-73.285;9.27657;3343.89;5.66653;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
120;50;-28.5527;-8.89723;-71.2554;8.74577;2802.1;5.32159;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
120;51;-28.1454;10.7037;-68.7486;9.65802;3773.57;5.87955;0;0;0.1;0.01;0;6.88632;0;98;-1-1;-1
120;52;-28.913;27.0094;-68.7396;10.163;4396.99;6.13744;0;0;0.1;0.01;0;6.91598;0;40;-1-1;-1
120;53;-27.5324;44.649;-68.7842;9.6527;3767.35;5.85501;0;0;0.1;0.01;0;5.60765;0;0;-1-1;-1
120;54;-28.1534;61.1534;-73.4132;10.0153;4208.05;6.0567;0;0;0.082;0.01;0;2.98857;101;90;-1-1;-1
120;55;-13.7403;-65.0139;-69.2739;10.0483;4249.74;6.08061;0;0;0.1;0.01;0;3.06202;0;96;-1-1;-1
120;56;-13.3805;-46.8885;-67.7595;9.02308;3077.18;5.50614;0;0;0.1;0.01;0;5.31933;0;0;-1-1;-1
120;57;-14.2989;-30.7251;-68.1463;9.34791;3421.63;5.70427;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
120;58;-15.036;-15.3387;-72.095;8.12624;2247.8;5.0643;0;0;0.0357137;0.01;0;6.48891;100;0;-1-1;-1
120;59;-14.4791;2.00661;-70.9141;9.73505;3864.59;5.91643;0;0;0.1;0.01;0;7.22061;0;80;-1-1;-1
120;60;-13.4199;18.4176;-64.1103;9.41119;3491.58;5.73414;0;0;0.00622157;0.01;0;7.39225;101;84;-1-1;-1
120;61;-13.7978;34.0973;-70.098;9.47341;3561.29;5.75785;0;0;0.1;0.01;0;6.94838;0;108;-1-1;-1
120;62;-12.3244;52.5418;-71.9406;9.95452;4131.9;6.02329;0;0;0.1;0.01;0;4.40825;0;64;-1-1;-1
120;63;0.330257;-55.3897;-68.3439;9.41999;3501.39;5.74212;0;0;0.1;0.01;0;5.74476;0;0;-1-1;-1
120;64;0.266614;-38.3469;-67.6582;9.2473;3312.33;5.6553;0;0;0.1;0.01;0;6.83102;0;0;-1-1;-1
120;65;4.85279;-21.6871;-64.0401;8.20857;2316.81;4.95066;0;0;0.1;0.01;0;6.00338;0;64;-1-1;-1
120;66;0.420107;-8.48272;-72.3263;10.062;4267.19;6.08301;0;0;0.1;0.01;0;7.18423;0;0;-1-1;-1
120;67;0.0871506;10.668;-68.338;8.66192;2722.27;5.2631;0;0;0.1;0.01;0;6.23147;0;0;-1-1;-1
120;68;0.491372;26.273;-67.7883;9.02017;3074.2;5.51469;0;0;0.1;0.01;0;7.19144;0;0;-1-1;-1
120;69;0.392015;41.9021;-71.0701;9.69284;3814.53;5.88502;0;0;0.1;0.01;0;7.24927;0;0;-1-1;-1
120;70;4.20206;58.7346;-72.3117;10.0469;4248.06;6.07078;0;0;0.1;0.01;0;4.1673;0;60;-1-1;-1
120;71;14.6857;-64.4891;-68.2453;9.64937;3763.44;5.85851;0;0;0.1;0.01;0;3.81758;0;0;-1-1;-1
120;72;14.3097;-47.3922;-67.5147;9.21847;3281.45;5.6333;0;0;0.1;0.01;0;6.86001;0;0;-1-1;-1
120;73;13.817;-32.7062;-63.9942;8.2507;2352.67;4.99511;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
120;74;16.2647;-14.8294;-70.312;9.028;3082.22;5.52603;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
120;75;15.0595;1.40283;-69.5159;9.58358;3686.99;5.82641;0;0;0.1;0.01;0;7.18967;0;0;-1-1;-1
120;76;14.4437;17.7539;-68.7597;9.21584;3278.64;5.62696;0;0;0.1;0.01;0;7.44036;0;108;-1-1;-1
120;77;15.1277;33.5207;-68.9633;9.43674;3520.09;5.73546;0;0;0.1;0.01;0;7.80451;0;106;-1-1;-1
120;78;27.4205;61.6679;-65.8531;7.057;1472.14;4.33224;0;0;0.0441547;0.01;0;2.69283;100;0;-1-1;-1
120;79;28.4139;-55.8044;-67.0343;9.03925;3093.76;5.51417;0;0;0.1;0.01;0;5.2443;0;88;-1-1;-1
120;80;28.521;-39.1779;-68.5143;10.0494;4251.12;6.0729;0;0;0.1;0.01;0;7.62322;0;70;-1-1;-1
120;81;29.9835;-22.7595;-69.098;9.0406;3095.14;5.52761;0;0;0.1;0.01;0;7.10863;0;116;-1-1;-1
120;82;28.5453;-7.74483;-68.5986;6.8754;1361.39;4.49223;0;0;0.00622157;0.01;0;4.01035;100;86;-1-1;-1
120;83;29.9054;10.4039;-69.2264;9.93366;4105.98;6.01979;0;0;0.1;0.01;0;6.68473;0;88;-1-1;-1
