Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.6788;-8.61872;-75.3573;2.12261;40.0591;2.03047;0;0;3.08828e-15;0.01;0;5.1332;100;0;-1-1;-1
440;1;-34.5345;-31.8871;-87.7583;8.78543;2840.39;5.39727;0;0;0.1;0.01;0;4.24354;0;70;-1-1;-1
440;2;-38.3618;-10.7498;-84.4153;10.9035;5429.79;6.54162;0;0;7.46699e-18;0.01;0;5.19125;101;94;-1-1;-1
440;3;-31.659;6.53196;-83.3593;10.2041;4450.51;6.20505;0;0;0.1;0.01;0;5.69407;0;134;-1-1;-1
440;4;-35.5322;12.5696;-75.1436;2.15156;41.7205;1.98002;0;0;5.23174e-13;0.01;0;5.16042;100;108;-1-1;-1
440;5;-23.9225;-38.3837;-95.949;8.17032;2284.58;4.95295;0;0;0.1;0.01;0;1.40004;1;154;-1-1;-1
440;6;-23.2013;-21.824;-81.5342;10.1731;4410.11;6.19458;0;0;0.1;0.01;0;4.84114;0;170;-1-1;-1
440;7;-19.7154;-5.90006;-88.7095;10.1805;4419.7;6.19155;0;0;0.1;0.01;0;3.08653;0;138;-1-1;-1
440;8;-23.4414;5.87007;-75.0475;2.70886;83.262;2.49437;0;0;1.27728e-12;0.01;0;4.96007;100;0;-1-1;-1
440;9;-24.0926;10.5318;-75.7339;2.11086;39.3973;2.03821;0;0;1.6978e-16;0.01;0;5.12487;100;0;-1-1;-1
440;10;-3.71582;-39.3471;-81.5193;9.88563;4046.71;6.06262;0;0;0.1;0.01;0;4.26792;0;176;-1-1;-1
440;11;-18.9592;-31.323;-76.3129;2.75183;87.2874;2.50789;0;0;3.89795e-12;0.01;0;4.88221;100;114;-1-1;-1
440;12;-6.45603;-14.7611;-81.1223;10.214;4463.44;6.20338;0;0;0.1;0.01;0;3.34876;0;200;-1-1;-1
