Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1639;-62.615;2.52977;71.9628;9.54011;3637.05;5.8868;0;0;0.1;0.01;0;5.29068;0;562;-1-1;-1
880;1;-33.0591;-37.1012;-91.7526;10.2722;4540.19;6.24436;0;0;0.1;0.01;0;4.45651;0;70;-1-1;-1
880;2;-42.207;-9.92273;-88.3789;9.85644;4010.96;5.8061;0;0;3.57226e-39;0.01;0;4.80282;102;94;-1-1;-1
880;3;-30.3456;11.1554;-95.5247;9.8193;3965.8;6.00629;0;0;0.1;0.01;0;1.36196;0;134;-1-1;-1
880;1637;13.9565;-47.1359;60.6029;9.56718;3668.09;5.87591;0;0;0.1;0.01;0;6.98912;0;554;-1-1;-1
880;5;-18.0462;-42.8012;-99.9732;9.96557;4145.68;6.08905;0;0;0.1;0.01;0;2.82457;0;154;-1-1;-1
880;6;-29.0081;-20.0052;-91.7756;9.63959;3752.01;5.91726;0;0;0.1;0.01;0;5.01217;0;170;-1-1;-1
880;7;-25.6904;-4.2363;-90.7595;9.74247;3873.43;5.96868;0;0;0.1;0.01;0;4.35051;0;138;-1-1;-1
880;1756;-63.4722;-56.5192;4.91261;9.00021;3053.84;5.5458;0;0;0.1;0.01;0;6.65262;0;666;-1-1;-1
880;1638;-14.5027;-66.467;20.684;9.95174;4128.44;6.06596;0;0;4.91991e-09;0.01;0;7.33289;101;558;-1-1;-1
880;10;-7.31631;-45.6224;-87.7171;8.83113;2884.95;5.44068;0;0;0.1;0.01;0;4.55868;0;176;-1-1;-1
880;1741;3.7032;-84.8375;-32.2859;9.04711;3101.83;5.58576;0;0;0.1;0.01;0;6.54236;0;658;-1-1;-1
880;12;-3.75949;-17.3986;-93.9123;9.80027;3942.78;6.00606;0;0;0.1;0.01;0;4.26757;0;200;-1-1;-1
880;1549;54.59;-58.8722;-50.7984;10.3679;4668.32;6.33351;0;0;1.28972e-09;0.01;0;3.43533;101;500;-1-1;-1
