Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2828;-3.86278;-80.6795;8.51353;2584.75;5.12571;0;0;0.1;0.01;0;3.21577;0;0;-1-1;-1
80;1;-36.8066;-29.1386;-86.5503;9.98236;4166.66;6.02715;0;0;0.1;0.01;0;4.10318;0;70;-1-1;-1
80;2;-33.4826;-13.8756;-84.1886;8.57566;2641.75;5.18548;0;0;0.1;0.01;0;4.80551;0;0;-1-1;-1
80;3;-33.9659;1.62175;-83.3969;9.19117;3252.38;5.58969;0;0;0.1;0.01;0;4.74677;0;0;-1-1;-1
80;4;-34.8621;18.6626;-83.2989;10.1166;4337.03;6.10511;0;0;0.1;0.01;0;3.73894;0;0;-1-1;-1
80;5;-21.9083;-38.1176;-87.2854;9.51105;3603.92;5.76918;0;0;0.1;0.01;0;3.72101;0;0;-1-1;-1
80;6;-20.7873;-22.0438;-87.6892;9.025;3079.14;5.50251;0;0;0.1;0.01;0;4.77694;0;0;-1-1;-1
80;7;-20.0457;-6.37201;-83.7327;9.0031;3056.78;5.48231;0;0;0.1;0.01;0;5.13722;0;0;-1-1;-1
80;8;-20.2406;10.4569;-83.882;9.21184;3274.37;5.60526;0;0;0.1;0.01;0;4.68728;0;0;-1-1;-1
80;9;-20.5167;27.3743;-83.8108;9.34797;3421.69;5.66993;0;0;0.1;0.01;0;3.97748;0;0;-1-1;-1
80;10;-5.34746;-46.6894;-80.2017;8.26109;2361.57;4.97085;0;0;0.1;0.01;0;4.19445;1;0;-1-1;-1
80;11;-6.86729;-31.8406;-85.7918;9.46755;3554.68;5.73761;0;0;0.1;0.01;0;4.84345;0;0;-1-1;-1
80;12;-6.83881;-15.0319;-85.7365;9.19085;3252.03;5.58313;0;0;0.1;0.01;0;5.22544;0;0;-1-1;-1
80;13;-5.10815;1.9224;-85.7113;10.2486;4508.97;6.17565;0;0;0.1;0.01;0;4.53196;0;0;-1-1;-1
80;14;-5.97818;19.0242;-81.4863;10.256;4518.8;6.18093;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
80;15;-5.70164;35.9658;-85.6554;9.84151;3992.76;5.95453;0;0;0.1;0.01;0;3.79983;0;0;-1-1;-1
80;16;8.75606;-39.6354;-83.0972;10.1605;4393.76;6.12489;0;0;0.1;0.01;0;4.77401;0;0;-1-1;-1
80;17;8.40265;-22.0582;-85.022;10.1632;4397.18;6.12609;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
80;18;12.1606;-6.17814;-83.9607;9.07281;3128.34;5.51796;0;0;0.1;0.01;0;3.99327;0;0;-1-1;-1
80;19;9.07577;11.0702;-81.9907;9.03184;3086.15;5.49988;0;0;0.1;0.01;0;4.99724;0;0;-1-1;-1
80;20;8.69875;27.1582;-82.7415;9.10985;3166.81;5.5452;0;0;0.1;0.01;0;5.66686;0;0;-1-1;-1
80;21;9.06851;40.2339;-90.7019;8.20436;2313.25;4.93858;0;0;0.1;0.01;0;2.63817;1;0;-1-1;-1
80;22;23.3183;-48.5621;-81.6234;9.62449;3734.4;5.83118;0;0;0.1;0.01;0;3.83954;0;0;-1-1;-1
80;23;23.8121;-32.1744;-89.6616;10.1629;4396.89;6.12809;0;0;0.1;0.01;0;4.22436;0;46;-1-1;-1
80;24;24.2185;-16.4662;-83.1028;8.80104;2855.56;5.35398;0;0;0.1;0.01;0;5.85873;0;0;-1-1;-1
80;25;23.7512;3.68457;-83.0271;8.91544;2968.36;5.44784;0;0;0.1;0.01;0;5.28961;0;0;-1-1;-1
80;26;22.9625;19.5655;-82.4574;9.15928;3218.64;5.58581;0;0;0.1;0.01;0;5.79586;0;0;-1-1;-1
80;27;23.292;36.4069;-83.5427;9.95168;4128.36;6.01397;0;0;0.1;0.01;0;4.68698;0;78;-1-1;-1
80;28;38.3087;-40.3274;-83.5046;10.0784;4288.03;6.08239;0;0;0.1;0.01;0;3.70739;0;0;-1-1;-1
80;29;37.4472;-23.6873;-82.9578;8.55246;2620.36;5.16535;0;0;0.1;0.01;0;4.46917;0;0;-1-1;-1
80;30;37.4658;-6.70128;-85.1177;10.2594;4523.23;6.18301;0;0;0.1;0.01;0;3.77856;0;0;-1-1;-1
80;31;46.4016;5.53071;-90.9091;8.15609;2272.67;4.91166;0;0;0.1;0.01;0;2.03267;1;0;-1-1;-1
80;32;38.8966;27.3846;-84.0144;10.1582;4390.69;6.12554;0;0;0.1;0.01;0;3.63247;0;0;-1-1;-1
80;33;-72.3229;-15.0482;-67.9889;9.57907;3681.78;5.81528;0;0;0.1;0.01;0;2.46011;0;46;-1-1;-1
80;34;-58.1164;-41.8129;-68.581;10.065;4270.99;6.07113;0;0;0.1;0.01;0;4.08764;0;0;-1-1;-1
80;35;-59.2332;-25.264;-71.7109;9.49725;3588.24;5.76286;0;0;0.1;0.01;0;4.61869;0;0;-1-1;-1
80;36;-57.1735;-10.1797;-69.2644;8.52635;2596.44;5.14106;0;0;0.1;0.01;0;5.16077;0;0;-1-1;-1
80;37;-53.8393;3.72197;-68.7712;8.23107;2335.92;4.95318;0;0;0.1;0.01;0;5.40439;1;0;-1-1;-1
80;38;-62.9941;31.1525;-73.7489;8.7822;2837.25;5.3565;0;0;0.1;0.01;0;2.73025;0;0;-1-1;-1
80;39;-56.5929;45.5609;-69.5923;9.68738;3808.09;5.85829;0;0;0.1;0.01;0;3.25331;0;0;-1-1;-1
80;40;-42.2999;-48.8175;-68.3268;9.32302;3394.36;5.66244;0;0;0.1;0.01;0;4.70321;0;0;-1-1;-1
