Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1639;-61.1097;1.79851;69.9093;9.1752;3235.45;5.67078;0;0;0.1;0.01;0;4.80049;0;562;-1-1;-1
800;1;-32.8449;-36.2187;-90.4738;10.1536;4384.77;6.18838;0;0;0.1;0.01;0;4.36696;0;70;-1-1;-1
800;2;-42.2043;-9.93404;-87.1756;10.046;4246.89;5.93761;0;0;2.68747e-35;0.01;0;4.73371;102;94;-1-1;-1
800;3;-31.399;9.80707;-94.2365;9.53995;3636.86;5.84954;0;0;0.1;0.01;0;1.96594;0;134;-1-1;-1
800;1637;12.8891;-46.152;59.9718;9.19721;3258.8;5.65905;0;0;0.1;0.01;0;6.90622;0;554;-1-1;-1
800;5;-18.8758;-41.8383;-98.9824;9.73801;3868.12;5.96623;0;0;0.1;0.01;0;2.55945;0;154;-1-1;-1
800;6;-28.7429;-20.0015;-89.0565;9.29687;3365.88;5.71852;0;0;0.1;0.01;0;5.2309;0;170;-1-1;-1
800;7;-25.6086;-4.1589;-88.6438;9.43073;3513.38;5.79132;0;0;0.1;0.01;0;4.40027;0;138;-1-1;-1
800;1756;-62.3652;-57.3193;3.31243;8.52373;2594.04;5.22839;0;0;0.1;0.01;0;6.70679;0;666;-1-1;-1
800;1638;-15.1671;-66.5316;19.9717;9.37419;3450.56;5.73415;0;0;3.70116e-05;0.01;0;7.05685;101;558;-1-1;-1
800;10;-7.85081;-44.9781;-87.8443;8.36286;2449.92;5.10038;0;0;0.1;0.01;0;4.50209;0;176;-1-1;-1
800;1741;2.96471;-84.0498;-33.7237;8.56627;2633.08;5.26651;0;0;0.1;0.01;0;5.59648;0;658;-1-1;-1
800;12;-2.80879;-17.8134;-92.4956;9.52095;3615.18;5.84985;0;0;0.1;0.01;0;4.18443;0;200;-1-1;-1
800;1549;54.8916;-61.0229;-50.2167;9.77956;3917.84;5.99539;0;0;9.70269e-06;0.01;0;2.27773;101;500;-1-1;-1
800;1511;-13.0682;65.6874;-55.6017;9.60378;3710.35;5.89985;0;0;0.1;0.01;0;6.36265;0;474;-1-1;-1
800;15;-3.31148;29.2011;-74.1621;3.76162;222.953;3.06421;0;0;2.18488e-07;0.01;0;4.57282;100;84;-1-1;-1
800;16;12.4797;-40.113;-85.2323;10.2409;4498.85;6.24103;0;0;0.1;0.01;0;5.69292;0;80;-1-1;-1
800;17;11.6038;-25.5941;-97.9166;10.2578;4521.23;6.24226;0;0;0.1;0.01;0;4.34315;0;88;-1-1;-1
800;18;11.9316;-11.9968;-86.3394;9.50131;3592.85;5.82029;0;0;0.1;0.01;0;5.0421;0;104;-1-1;-1
800;1623;6.90801;-6.02994;19.2036;9.25117;3316.48;5.69126;0;0;0.1;0.01;0;6.40823;0;546;-1-1;-1
800;1512;59.2774;55.2549;-40.2773;9.59151;3696.15;5.89248;0;0;0.1;0.01;0;4.3185;0;476;-1-1;-1
800;1661;0.412663;-100.918;-3.2806;9.25685;3322.6;5.65316;0;0;0.000220555;0.01;0;3.186;101;576;-1-1;-1
800;22;38.8508;-49.562;-91.6093;9.81988;3966.49;6.00494;0;0;0.1;0.01;0;2.84915;0;116;-1-1;-1
800;23;43.6281;-27.0201;-101.517;10.2281;4482.08;6.22501;0;0;0.1;0.01;0;1.93861;0;46;-1-1;-1
800;24;35.2842;-22.2546;-87.4162;9.14656;3205.25;5.62672;0;0;0.1;0.01;0;5.28893;0;154;-1-1;-1
800;1758;-18.7814;19.5177;99.708;8.53263;2602.18;5.22732;0;0;0.1;0.01;0;3.28401;0;668;-1-1;-1
800;26;28.8289;15.7882;-75.7181;9.45043;3535.43;5.81854;0;0;0.1;0.01;0;6.67673;0;136;-1-1;-1
800;1647;20.5322;-26.034;-84.5129;9.12153;3179.01;5.62148;0;0;0.1;0.01;0;7.02517;0;566;-1-1;-1
800;1659;-14.5873;87.337;18.5124;2.63679;76.7922;2.31685;0;0;1.61216e-09;0.01;0;3.31042;100;576;-1-1;-1
800;29;56.827;-33.9979;-78.1228;8.98321;3036.57;5.53131;0;0;0.1;0.01;0;4.22058;0;96;-1-1;-1
800;1546;15.0823;-92.9238;26.4603;9.47696;3565.3;5.81739;0;0;0.1;0.01;0;4.2305;0;496;-1-1;-1
800;31;40.9826;2.98638;-93.8716;8.50559;2577.52;5.1999;0;0;0.1;0.01;0;2.61454;0;88;-1-1;-1
800;1660;-77.4391;16.6968;-78.0107;9.0986;3155.09;5.58992;0;0;0.1;0.01;0;1.27979;0;580;-1-1;-1
800;33;-58.3323;-6.30258;-60.4617;3.05461;119.387;2.63761;0;0;1.28972e-09;0.01;0;5.87085;100;46;-1-1;-1
800;1693;-58.7416;27.6478;-11.2499;8.84069;2894.32;5.43254;0;0;0.1;0.01;0;5.57142;0;626;-1-1;-1
800;35;-61.0886;-31.2415;-68.8267;9.7673;3903.12;5.98879;0;0;0.1;0.01;0;3.99187;0;168;-1-1;-1
800;36;-55.1363;-20.5258;-80.3323;8.9284;2981.33;5.48175;0;0;0.1;0.01;0;3.86601;0;150;-1-1;-1
800;37;-55.9048;-0.423345;-69.0157;8.5074;2579.17;5.21655;0;0;0.1;0.01;0;5.38151;0;136;-1-1;-1
