Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1845;87.2553;-48.8125;-46.7234;7.16037;1537.78;4.42732;0;0;0.0441547;0.01;0;2.995;100;0;-1-1;-1
760;1;-42.9534;-30.7698;-93.2412;12.6372;8453.57;7.49524;0;0;1.91984e-24;0.01;0;4.86893;102;274;-1-1;-1
760;2;-28.0571;-14.7343;-95.0718;11.7981;6879;7.1247;0;0;3.63025e-11;0.01;0;5.54858;101;274;-1-1;-1
760;3;-32.1644;5.66728;-96.8068;12.5196;8219.82;7.52502;0;0;2.65281e-16;0.01;0;4.0594;101;446;-1-1;-1
760;1696;32.0025;11.0267;97.2867;9.03037;3084.64;5.57068;0;0;0.1;0.01;0;5.39517;0;0;-1-1;-1
760;5;-26.4454;-36.9111;-101.12;9.54581;3643.57;5.84533;0;0;0.1;0.01;0;2.33897;0;250;-1-1;-1
760;6;-27.8464;-26.2205;-82.2216;9.13079;3188.7;5.64634;0;0;0.1;0.01;0;5.68686;0;234;-1-1;-1
760;7;-23.0144;-3.12472;-81.5048;9.15019;3209.07;5.64559;0;0;0.1;0.01;0;6.555;0;0;-1-1;-1
760;1716;-15.191;9.95794;91.512;8.85013;2903.61;5.45996;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
760;1681;82.2047;55.0244;29.2241;9.09292;3149.19;5.62057;0;0;0.1;0.01;0;4.96145;0;0;-1-1;-1
760;10;-5.00447;-46.8802;-95.7308;12.0907;7403.51;7.29674;0;0;2.30094e-14;0.01;0;2.93223;101;0;-1-1;-1
760;11;-8.98935;-26.6494;-84.3073;1.69237;20.3037;1.67879;0;0;3.49217e-23;0.01;0;8.12298;100;0;-1-1;-1
760;12;-9.45594;-14.4716;-87.4029;12.1414;7497.13;7.25929;0;0;1.53587e-24;0.01;0;7.16717;102;244;-1-1;-1
760;1572;-102.63;-41.8577;-15.1651;9.46775;3554.91;5.79999;0;0;0.1;0.01;0;4.00041;0;464;-1-1;-1
760;14;0.354459;15.515;-96.2313;8.14425;2262.78;4.95093;0;0;0.1;0.01;0;2.48887;1;434;-1-1;-1
760;15;0.630503;29.8957;-87.8822;9.80995;3954.48;6.01207;0;0;0.1;0.01;0;5.78065;0;78;-1-1;-1
760;16;0.185932;-44.1557;-82.9884;3.71001;213.901;3.06073;0;0;7.15941e-08;0.01;0;4.41224;100;68;-1-1;-1
760;17;4.69329;-30.9635;-104.998;10.784;5253.27;6.56034;0;0;4.62639e-05;0.01;0;3.20625;101;84;-1-1;-1
760;18;11.2241;-14.69;-95.0052;11.8865;7034.76;7.10847;0;0;2.57676e-25;0.01;0;4.27044;102;0;-1-1;-1
760;1745;-16.1703;-63.7807;-82.2938;8.59079;2655.75;5.27018;0;0;0.1;0.01;0;4.67173;0;0;-1-1;-1
