Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1845;85.0091;-44.011;-39.565;1.74556;22.279;1.69429;0;0;1.4584e-17;0.01;0;5.62651;100;0;-1-1;-1
1080;1;-42.4531;-29.0273;-93.3806;11.6664;6651.15;6.82538;0;0;5.99325e-40;0.01;0;4.83389;102;274;-1-1;-1
1080;2;-28.2454;-13.2251;-99.948;12.443;8069.92;7.41081;0;0;1.13327e-26;0.01;0;5.00124;102;274;-1-1;-1
1080;3;-29.9029;9.03055;-100.974;12.0812;7386.09;7.16198;0;0;8.2814e-32;0.01;0;4.17315;102;446;-1-1;-1
1080;1696;33.1053;8.0509;104.239;10.1215;4343.36;6.1832;0;0;0.1;0.01;0;4.36086;0;1040;-1-1;-1
1080;5;-35.0998;-41.85;-111.178;8.16441;2279.62;4.95271;0;0;0.1;0.01;0;0.659255;1;250;-1-1;-1
1080;6;-26.4787;-21.6507;-82.096;10.3227;4607.49;6.30926;0;0;0.0120623;0.01;0;6.21415;101;234;-1-1;-1
1080;7;-22.9057;-0.689166;-85.9589;10.1621;4395.76;6.20231;0;0;0.1;0.01;0;6.9089;0;0;-1-1;-1
1080;1716;-12.6523;5.84649;94.2647;11.1176;5756.06;6.79354;0;0;1.5966e-12;0.01;0;7.40673;101;846;-1-1;-1
1080;1681;89.9921;58.3595;31.4906;11.2879;6024.54;6.90406;0;0;3.63025e-11;0.01;0;5.63312;101;0;-1-1;-1
1080;10;-10.565;-49.4666;-100.261;11.9769;7196.52;7.13149;0;0;7.18297e-30;0.01;0;3.95792;102;0;-1-1;-1
1080;1853;-72.2715;-41.7512;-57.9641;9.4807;3569.52;5.81839;0;0;0.1;0.01;0;3.95874;0;0;-1-1;-1
1080;12;-10.5977;-14.1285;-89.2277;11.204;5891.2;6.60579;0;0;4.7946e-40;0.01;0;6.84257;102;244;-1-1;-1
1080;1572;-106.459;-44.5146;-17.284;11.5218;6406.91;6.977;0;0;7.61319e-12;0.01;0;3.60978;101;464;-1-1;-1
1080;14;9.67969;18.6182;-108.313;9.50494;3596.97;5.84593;0;0;0.1;0.01;0;2.68423;0;434;-1-1;-1
1080;15;4.57949;25.9958;-95.7715;8.2679;2367.41;5.02621;0;0;0.1;0.01;0;4.81604;0;78;-1-1;-1
1080;2083;-27.6566;5.08274;-52.5536;8.16433;2279.56;4.96304;0;0;0.1;0.01;0;6.74583;1;0;-1-1;-1
1080;17;2.35175;-28.1389;-110.008;12.6775;8534.65;7.61107;0;0;1.44433e-20;0.01;0;1.88575;102;84;-1-1;-1
1080;18;12.6289;-14.3862;-96.9934;11.0065;5585.2;6.49357;0;0;8.04401e-41;0.01;0;4.94787;102;0;-1-1;-1
1080;1745;-15.108;-63.0918;-86.7068;10.2059;4452.94;6.23824;0;0;0.004985;0.01;0;5.79652;101;0;-1-1;-1
1080;1906;-78.6683;-35.0728;25.2003;9.01569;3069.63;5.52529;0;0;0.1;0.01;0;3.93424;0;0;-1-1;-1
1080;21;19.5366;32.8141;-101.148;11.7962;6875.59;7.03683;0;0;3.1591e-31;0.01;0;5.68907;102;0;-1-1;-1
1080;22;21.4849;-47.1892;-76.7308;12.0632;7353.13;7.32418;0;0;2.44678e-18;0.01;0;6.84049;102;296;-1-1;-1
1080;23;42.3456;-40.6508;-106.952;12.536;8252.21;7.52219;0;0;4.73277e-21;0.01;0;2.54808;102;74;-1-1;-1
1080;1866;-14.4116;-71.8438;-40.2438;9.37462;3451.03;5.75584;0;0;0.1;0.01;0;6.84951;0;0;-1-1;-1
1080;25;23.6036;0.80909;-99.8132;11.2083;5898.02;6.82461;0;0;6.60339e-10;0.01;0;4.6441;101;260;-1-1;-1
1080;1448;-29.23;-97.4876;-69.2282;11.7462;6788.66;7.1064;0;0;5.67227e-11;0.01;0;2.90385;101;878;-1-1;-1
1080;1803;-41.84;-74.2356;64.4258;9.88074;4040.71;6.04486;0;0;0.1;0.01;0;5.6449;0;664;-1-1;-1
1080;28;41.4734;-56.1135;-95.0639;9.47123;3558.83;5.70504;0;0;2.32336e-11;0.01;0;1.98603;101;656;-1-1;-1
1080;29;39.9984;-26.7293;-90.5037;12.0248;7283.2;7.16836;0;0;9.64082e-31;0.01;0;6.52565;102;0;-1-1;-1
1080;30;54.0657;-10.4596;-97.4753;8.74517;2801.51;5.05171;0;0;6.25074e-50;0.01;0;4.75177;102;66;-1-1;-1
1080;31;55.012;6.26473;-102.388;11.5904;6522.08;6.9164;0;0;3.1591e-31;0.01;0;2.77148;102;78;-1-1;-1
1080;32;42.5189;36.2274;-97.4363;12.3548;7899.43;7.40366;0;0;1.93854e-21;0.01;0;3.35185;102;626;-1-1;-1
1080;33;-74.3997;-8.90946;-75.1953;11.3046;6051.36;6.64371;0;0;3.06855e-40;0.01;0;4.96657;102;0;-1-1;-1
1080;34;-58.2469;-48.775;-72.6588;12.5296;8239.49;7.51944;0;0;2.82095e-20;0.01;0;5.73109;102;56;-1-1;-1
1080;35;-59.4274;-30.8074;-83.2541;10.0682;4275.07;6.01819;0;0;7.78779e-28;0.01;0;4.14459;102;0;-1-1;-1
1080;36;-58.6796;-12.0427;-88.8675;11.8586;6985.31;7.0541;0;0;2.02183e-31;0.01;0;5.01394;102;452;-1-1;-1
1080;2005;23.4497;54.2921;-38.0294;8.19648;2306.59;4.97297;0;0;0.1;0.01;0;6.13922;1;0;-1-1;-1
1080;38;-56.7009;38.6689;-90.3242;11.0299;5620.89;6.5093;0;0;1.4632e-39;0.01;0;3.06637;102;282;-1-1;-1
1080;1710;-86.6436;-4.53067;77.2546;11.0298;5620.75;6.74393;0;0;2.70475e-10;0.01;0;2.63614;101;0;-1-1;-1
1080;40;-48.1609;-63.6268;-86.5964;11.2694;5994.98;6.63134;0;0;1.96387e-40;0.01;0;3.63637;102;0;-1-1;-1
1080;41;-59.6682;-50.1277;-100.782;8.23261;2337.23;4.99528;0;0;0.1;0.01;0;0.767606;0;262;-1-1;-1
1080;42;-53.9849;6.16616;-97.6673;10.6935;5122.15;6.54916;0;0;2.51899e-09;0.01;0;3.74152;101;0;-1-1;-1
1080;43;-66.8647;5.16647;-85.1496;10.0127;4204.82;6.1246;0;0;0.0669448;0.01;0;4.69972;101;460;-1-1;-1
1080;44;-43.9082;23.3006;-95.403;10.8174;5302.22;6.40546;0;0;6.43521e-41;0.01;0;3.68981;102;0;-1-1;-1
1080;45;-29.5399;47.3131;-87.6307;11.4734;6326.57;6.73329;0;0;3.83568e-40;0.01;0;4.41298;102;254;-1-1;-1
1080;46;-45.2153;55.4834;-75.5598;12.1667;7544.02;7.25299;0;0;3.42511e-29;0.01;0;5.54158;102;278;-1-1;-1
1080;47;-41.6369;-60.0185;-70.039;10.1399;4367;6.17414;0;0;0.1;0.01;0;7.27083;0;278;-1-1;-1
1080;48;-41.6349;-47.3413;-81.9588;9.9026;4067.58;6.05803;0;0;0.1;0.01;0;6.84479;0;1074;-1-1;-1
1080;1589;58.8735;-60.1824;-56.5894;11.4682;6317.91;6.96325;0;0;1.18956e-11;0.01;0;5.97022;101;476;-1-1;-1
1080;1470;30.7838;-52.1874;-30.9026;11.8264;6928.67;7.16158;0;0;1.02182e-12;0.01;0;7.17393;101;0;-1-1;-1
1080;1898;-46.3339;-12.7475;-42.0533;9.08588;3141.88;5.59416;0;0;0.1;0.01;0;7.68625;0;886;-1-1;-1
1080;52;-33.5987;41.6281;-70.8474;9.15602;3215.21;5.62635;0;0;0.1;0.01;0;5.87498;0;634;-1-1;-1
1080;1815;-66.5982;21.614;16.325;9.90264;4067.63;6.06201;0;0;0.0669448;0.01;0;7.46896;101;668;-1-1;-1
1080;54;-33.4833;66.2313;-85.3513;9.33048;3402.52;5.47071;0;0;8.12237e-38;0.01;0;3.57625;102;306;-1-1;-1
1080;1675;-84.249;-77.8095;-26.7353;10.1433;4371.44;6.19139;0;0;0.1;0.01;0;4.07741;0;532;-1-1;-1
1080;56;-12.2187;-43.3655;-82.31;11.2586;5977.84;6.84268;0;0;3.38093e-10;0.01;0;7.84561;101;0;-1-1;-1
1080;1605;-75.8516;-71.3402;7.27156;9.69588;3818.13;5.7401;0;0;1.2051e-30;0.01;0;6.38501;102;0;-1-1;-1
1080;1848;59.2031;-62.5114;-38.7509;9.65085;3765.18;5.92497;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
1080;59;-5.0032;1.99242;-78.2811;11.4165;6232.88;6.70916;0;0;3.83568e-40;0.01;0;5.83566;102;242;-1-1;-1
1080;60;-12.9248;13.624;-90.0966;10.1535;4384.72;6.19839;0;0;0.1;0.01;0;6.10644;0;274;-1-1;-1
1080;61;-20.3114;34.394;-76.6908;10.2157;4465.67;6.22687;0;0;0.1;0.01;0;6.29771;0;284;-1-1;-1
1080;62;-15.7425;62.294;-88.5698;11.6482;6620.17;6.82162;0;0;1.829e-39;0.01;0;3.01878;102;0;-1-1;-1
1080;63;-1.68145;-74.009;-81.0499;10.24;4497.66;6.2287;0;0;0.1;0.01;0;3.9658;0;278;-1-1;-1
1080;64;-8.00589;-45.1863;-65.002;11.0719;5685.28;6.56813;0;0;5.99325e-40;0.01;0;7.36221;102;0;-1-1;-1
1080;1598;63.1071;64.1716;-0.0659341;10.251;4512.21;6.24133;0;0;0.1;0.01;0;6.85438;0;474;-1-1;-1
1080;1645;-60.3464;-52.332;-28.7228;10.1696;4405.55;6.20988;0;0;0.1;0.01;0;6.45665;0;512;-1-1;-1
1080;67;17.2615;16.416;-92.5192;9.96663;4146.99;6.08544;0;0;0.1;0.01;0;7.26279;0;254;-1-1;-1
1080;1574;58.7643;-64.7819;36.1507;9.75471;3888.05;5.77426;0;0;8.97871e-30;0.01;0;4.89015;102;0;-1-1;-1
1080;1585;-19.1325;21.1462;-16.3424;9.8046;3948.01;5.80184;0;0;4.28138e-29;0.01;0;7.71964;102;500;-1-1;-1
1080;1719;-64.8631;-42.0755;-16.007;9.92403;4094.05;5.88874;0;0;3.45847e-26;0.01;0;7.11116;102;0;-1-1;-1
1080;1851;1.91162;9.45974;-97.0864;9.47991;3568.63;5.82304;0;0;0.1;0.01;0;4.14613;0;0;-1-1;-1
1080;1842;-0.507865;-4.96222;-27.2401;10.2739;4542.47;6.14524;0;0;5.13128e-19;0.01;0;6.40904;102;0;-1-1;-1
1080;73;15.693;-31.2664;-69.4123;9.77039;3906.82;5.99569;0;0;0.1;0.01;0;7.34953;0;46;-1-1;-1
1080;74;6.3767;-16.8449;-78.2518;12.0845;7392.3;7.16245;0;0;1.50638e-30;0.01;0;6.59621;102;260;-1-1;-1
1080;75;11.8335;1.31999;-84.4713;11.3454;6117.1;6.66121;0;0;3.06855e-40;0.01;0;6.26546;102;0;-1-1;-1
1080;1750;-6.61831;-2.78918;19.9026;10.0023;4191.66;6.10884;0;0;0.1;0.01;0;6.68469;0;0;-1-1;-1
1080;1836;-19.0942;36.9911;-10.8267;9.8046;3948.01;6.01821;0;0;0.1;0.01;0;7.52863;0;1056;-1-1;-1
1080;1847;-38.0988;17.4433;57.9089;9.63864;3750.9;5.92242;0;0;0.1;0.01;0;6.33371;0;736;-1-1;-1
1080;79;28.1309;-71.5351;-77.3104;11.346;6118.07;6.70937;0;0;6.4979e-38;0.01;0;2.65166;102;320;-1-1;-1
1080;1779;-23.4414;-34.3059;-69.9614;9.94429;4119.17;6.08165;0;0;0.1;0.01;0;6.30882;0;0;-1-1;-1
1080;81;31.4937;-24.5342;-72.1266;10.8215;5308.22;6.38505;0;0;3.29483e-41;0.01;0;6.2972;102;0;-1-1;-1
1080;82;29.8991;-14.3427;-96.8737;8.28776;2384.52;5.04068;0;0;0.1;0.01;0;5.95026;0;258;-1-1;-1
1080;83;30.9081;6.05974;-82.5047;11.5416;6440.04;6.75711;0;0;2.45484e-40;0.01;0;7.82576;102;0;-1-1;-1
1080;1707;79.6615;27.6344;6.32064;10.1383;4365.05;6.18259;0;0;0.1;0.01;0;5.95144;0;832;-1-1;-1
1080;85;27.8912;50.1342;-101.12;10.141;4368.42;6.18725;0;0;0.1;0.01;0;3.08135;0;454;-1-1;-1
1080;86;39.7688;-54.8747;-79.8619;11.7876;6860.64;7.14711;0;0;1.85869e-11;0.01;0;4.19515;101;278;-1-1;-1
1080;87;31.8179;-35.0587;-84.3766;2.95692;108.295;2.69151;0;0;4.53781e-11;0.01;0;5.16972;100;230;-1-1;-1
1080;88;59.9232;-25.9587;-91.5224;11.9786;7199.51;7.2345;0;0;3.11836e-12;0.01;0;4.56561;101;38;-1-1;-1
1080;1856;-22.5861;87.8571;13.2795;9.47576;3563.95;5.81578;0;0;0.1;0.01;0;6.60874;0;778;-1-1;-1
1080;90;50.0015;18.0795;-86.5012;11.9134;7082.7;7.09476;0;0;3.67768e-30;0.01;0;5.9046;102;460;-1-1;-1
1080;91;44.7712;50.9474;-85.7816;8.78194;2837;5.06386;0;0;5.00059e-50;0.01;0;4.72187;102;0;-1-1;-1
1080;1946;-77.6406;-48.9763;32.4168;8.59261;2657.44;5.26794;0;0;0.1;0.01;0;5.68602;0;0;-1-1;-1
1080;93;69.5855;-10.3291;-95.0011;9.25913;3325.06;5.68751;0;0;0.1;0.01;0;3.73927;0;664;-1-1;-1
1080;94;59.6095;-0.749135;-82.8381;12.1226;7462.44;7.18094;0;0;9.64082e-31;0.01;0;6.02059;102;244;-1-1;-1
1080;1712;95.2341;-30.1711;-15.2686;10.1366;4362.77;6.18089;0;0;0.1;0.01;0;5.65153;0;836;-1-1;-1
1080;96;-89.0232;-8.9833;-62.568;10.5388;4903.07;6.10568;0;0;2.04824e-50;0.01;0;4.99067;102;36;-1-1;-1
1080;1595;-76.9914;-0.207142;30.86;11.3812;6175.28;6.90605;0;0;2.70475e-10;0.01;0;7.05461;101;478;-1-1;-1
1080;98;-65.017;-56.146;-55.7061;9.47544;3563.58;5.83886;0;0;0.1;0.01;0;4.78303;0;460;-1-1;-1
1080;1798;84.1676;50.6916;66.45;9.86627;4022.97;6.04984;0;0;0.1;0.01;0;3.61752;0;0;-1-1;-1
1080;100;-77.4437;-24.8942;-63.445;10.9609;5516.06;6.4883;0;0;1.25688e-40;0.01;0;4.50992;102;0;-1-1;-1
1080;1635;14.7384;-27.005;28.5756;7.02369;1451.39;4.62046;0;0;0.004985;0.01;0;5.34967;100;502;-1-1;-1
1080;102;-91.3982;18.0614;-55.8355;11.1319;5778.21;6.57532;0;0;1.829e-39;0.01;0;5.89671;102;274;-1-1;-1
1080;103;-77.8979;33.9834;-66.68;10.7095;5145.12;6.32857;0;0;1.0055e-40;0.01;0;4.52096;102;0;-1-1;-1
1080;104;-57.3001;-79.9486;-44.4316;11.7286;6758.12;7.09829;0;0;3.38093e-10;0.01;0;7.08212;101;270;-1-1;-1
1080;1772;95.1205;-47.6592;21.707;9.94569;4120.91;6.08102;0;0;0.1;0.01;0;4.95782;0;0;-1-1;-1
1080;106;-55.7269;-35.0062;-56.4787;10.9974;5571.26;6.50984;0;0;4.46532e-39;0.01;0;5.81601;102;0;-1-1;-1
1080;107;-55.5799;-1.37845;-71.0337;12.5168;8214.33;7.54267;0;0;5.13128e-19;0.01;0;8.07145;102;94;-1-1;-1
1080;108;-89.1543;6.47452;-68.4677;8.40069;2483.32;5.13774;0;0;0.1;0.01;0;3.11621;0;252;-1-1;-1
1080;109;-46.8971;30.1717;-75.4226;11.9149;7085.33;7.09505;0;0;9.64082e-31;0.01;0;5.87489;102;446;-1-1;-1
1080;110;-63.666;45.807;-72.2787;11.7531;6800.58;7.10242;0;0;5.67227e-11;0.01;0;5.23014;101;274;-1-1;-1
1080;111;-48.0782;75.6543;-68.6749;12.4673;8117.25;7.50031;0;0;7.39495e-21;0.01;0;3.71323;102;672;-1-1;-1
1080;1797;-43.2802;-16.6382;-80.3678;9.88081;4040.79;6.05052;0;0;0.1;0.01;0;6.56067;0;0;-1-1;-1
1080;1865;-32.6411;-19.134;91.1008;9.33902;3411.87;5.75134;0;0;0.1;0.01;0;4.59717;0;0;-1-1;-1
1080;114;-37.2768;-28.8058;-60.4125;10.351;4645.5;5.97582;0;0;2.19928e-51;0.01;0;6.28492;102;34;-1-1;-1
1080;115;-44.5396;-28.7151;-43.1757;9.89696;4060.64;6.06028;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
1080;116;-36.3337;-0.514999;-73.6451;11.1609;5823.54;6.5854;0;0;1.25688e-40;0.01;0;7.53667;102;0;-1-1;-1
1080;117;-46.589;15.216;-62.0643;11.9803;7202.73;7.14302;0;0;1.75365e-29;0.01;0;6.42789;102;480;-1-1;-1
1080;118;-26.2308;40.8801;-48.3974;11.2262;5926.28;6.85527;0;0;2.1638e-10;0.01;0;7.82814;101;250;-1-1;-1
1080;1735;2.39718;54.1398;7.84275;10.2249;4477.86;6.22506;0;0;0.00967895;0.01;0;7.15272;101;0;-1-1;-1
1080;1969;21.3828;-20.0302;-27.695;8.33454;2425.12;5.06889;0;0;0.1;0.01;0;4.32564;0;0;-1-1;-1
1080;121;-16.7448;-82.1726;-72.4292;11.7244;6750.85;7.08207;0;0;1.18956e-11;0.01;0;4.24848;101;60;-1-1;-1
1080;122;-10.7204;-64.778;-67.5637;11.3207;6077.29;6.65369;0;0;1.68695e-41;0.01;0;6.71524;102;62;-1-1;-1
1080;123;-16.4526;-34.3999;-53.2757;9.40056;3479.76;5.50369;0;0;2.12923e-38;0.01;0;6.00185;102;290;-1-1;-1
1080;1933;-70.7752;56.572;34.2137;9.23089;3294.72;5.57141;0;0;2.51899e-09;0.01;0;6.05308;101;0;-1-1;-1
1080;1618;-31.5162;61.7038;27.874;9.82579;3973.67;5.82667;0;0;2.04152e-28;0.01;0;6.10901;102;492;-1-1;-1
1080;126;-35.305;4.4772;-60.5676;8.16433;2279.56;4.96304;0;0;0.1;0.01;0;5.68657;1;250;-1-1;-1
1080;127;-13.0381;31.4923;-59.357;11.3039;6050.22;6.88149;0;0;4.18539e-13;0.01;0;8.9422;101;0;-1-1;-1
1080;1961;-88.5389;-48.1474;6.78985;8.37387;2459.61;5.10421;0;0;0.1;0.01;0;6.86593;0;0;-1-1;-1
1080;1947;-12.5551;-124.267;42.2164;8.5963;2660.86;5.27932;0;0;0.1;0.01;0;0.65502;0;0;-1-1;-1
1080;1680;-34.5904;52.4774;-58.3458;11.422;6241.84;6.96554;0;0;1.99575e-12;0.01;0;7.39201;101;0;-1-1;-1
1080;131;2.13419;-106.783;-57.9849;11.9673;7179.21;7.10842;0;0;2.94214e-30;0.01;0;2.96243;102;268;-1-1;-1
1080;132;-0.0383715;-79.9841;-60.6916;11.5886;6519.05;6.83662;0;0;1.26912e-37;0.01;0;4.68126;102;0;-1-1;-1
1080;1694;-58.7586;-74.0821;7.22011;10.1359;4361.95;6.18335;0;0;0.1;0.01;0;5.57737;0;1068;-1-1;-1
1080;1700;-48.368;8.04686;48.1523;10.1473;4376.62;6.20008;0;0;0.1;0.01;0;6.76056;0;546;-1-1;-1
1080;135;0.35888;-26.887;-59.7362;12.1426;7499.3;7.19867;0;0;1.88297e-30;0.01;0;8.12872;102;458;-1-1;-1
1080;136;-14.6355;-4.43639;-53.0995;12.1713;7552.67;7.22466;0;0;1.75365e-29;0.01;0;6.94307;102;0;-1-1;-1
1080;137;-20.4879;4.87811;-70.1071;9.97465;4157.01;6.07478;0;0;0.1;0.01;0;6.69311;0;452;-1-1;-1
1080;138;-26.3716;57.869;-73.4414;9.85774;4012.55;6.02106;0;0;0.1;0.01;0;7.11952;0;686;-1-1;-1
1080;1950;76.613;-8.28187;-23.5696;8.58449;2649.92;5.26991;0;0;0.1;0.01;0;6.77782;0;942;-1-1;-1
1080;140;-11.9983;81.9401;-56.151;10.9464;5494.18;6.45182;0;0;6.90975e-42;0.01;0;5.23656;102;0;-1-1;-1
1080;1864;-32.7343;-78.2669;-7.12512;9.37224;3448.41;5.77077;0;0;0.1;0.01;0;5.87127;0;804;-1-1;-1
1080;142;9.74807;-65.0657;-69.4086;10.7802;5247.64;6.21638;0;0;4.29548e-51;0.01;0;3.36168;102;0;-1-1;-1
1080;1963;-77.1212;27.8791;-43.9492;8.36128;2448.54;5.09104;0;0;0.1;0.01;0;6.73878;0;0;-1-1;-1
1080;1584;79.1312;-24.6929;42.5643;10.2394;4496.85;6.23603;0;0;0.1;0.01;0;7.74409;0;480;-1-1;-1
1080;145;14.4891;-16.2753;-63.0677;8.18097;2293.52;4.96771;0;0;0.1;0.01;0;6.63054;1;252;-1-1;-1
1080;146;1.17268;18.7151;-60.2411;11.1892;5867.98;6.61289;0;0;1.96387e-40;0.01;0;7.02749;102;254;-1-1;-1
1080;147;13.3964;30.1246;-83.6124;9.47418;3562.16;5.82373;0;0;0.1;0.01;0;7.76516;0;676;-1-1;-1
1080;148;13.5975;43.6952;-75.4186;10.2748;4543.67;6.14607;0;0;2.25676e-20;0.01;0;6.90325;102;476;-1-1;-1
1080;149;15.578;61.2914;-69.2232;12.0035;7244.59;7.13051;0;0;2.71365e-32;0.01;0;5.36177;102;268;-1-1;-1
1080;150;7.08292;88.7429;-59.2339;11.5534;6459.8;6.99388;0;0;1.38483e-10;0.01;0;3.63483;101;876;-1-1;-1
1080;1849;56.1128;60.1218;62.8083;10.0093;4200.45;6.00559;0;0;1.08659e-16;0.01;0;7.1537;101;0;-1-1;-1
1080;152;9.94966;-47.5736;-61.5473;11.4976;6366.58;6.977;0;0;1.38483e-10;0.01;0;5.91392;101;252;-1-1;-1
1080;1886;-11.6519;-103.644;-9.07046;9.17194;3232;5.65858;0;0;0.1;0.01;0;5.9484;0;0;-1-1;-1
1080;1746;-9.40543;63.9131;2.88004;10.0111;4202.72;6.11061;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
1080;155;21.3926;-4.39888;-69.9919;10.4457;4774.16;6.33959;0;0;0.0186895;0.01;0;7.22395;101;460;-1-1;-1
1080;156;32.0099;23.5239;-87.995;9.35774;3432.42;5.76206;0;0;0.1;0.01;0;6.54991;0;82;-1-1;-1
1080;1708;73.4765;-23.8631;16.7958;10.1244;4347.1;6.18972;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
1080;2058;-0.288832;-5.02839;48.0809;8.18873;2300.05;4.97045;0;0;0.1;0.01;0;5.54004;1;1060;-1-1;-1
1080;1949;32.6639;-0.894798;89.9907;8.56332;2630.36;5.24922;0;0;0.1;0.01;0;6.67552;0;940;-1-1;-1
1080;1685;-69.0475;-86.6882;2.33159;10.1486;4378.37;6.19973;0;0;0.1;0.01;0;5.25167;0;0;-1-1;-1
1080;161;43.9208;-49.1438;-61.6529;10.9164;5449.18;6.45188;0;0;3.29483e-41;0.01;0;5.37979;102;250;-1-1;-1
1080;162;45.4334;-30.5152;-61.086;11.4199;6238.49;6.72825;0;0;4.15866e-38;0.01;0;7.41619;102;0;-1-1;-1
1080;163;50.4976;-11.3084;-59.6239;12.1149;7448.11;7.19423;0;0;2.35372e-30;0.01;0;8.32461;102;0;-1-1;-1
1080;164;48.6261;15.4046;-57.4885;10.2603;4524.48;6.25154;0;0;0.1;0.01;0;6.16339;0;248;-1-1;-1
1080;165;30.0861;35.4673;-59.5818;8.64481;2706.16;5.29872;0;0;0.1;0.01;0;6.53366;0;78;-1-1;-1
1080;166;46.8449;52.4325;-69.4414;10.2463;4506;6.23796;0;0;0.1;0.01;0;7.56018;0;248;-1-1;-1
1080;167;42.4606;70.9394;-70.3977;2.89402;101.53;2.59063;0;0;7.09033e-11;0.01;0;4.04498;100;860;-1-1;-1
1080;1931;-77.4527;-9.87763;45.2349;8.78055;2835.66;5.37478;0;0;0.1;0.01;0;6.836;0;908;-1-1;-1
1080;169;47.6746;-40.0783;-68.0246;2.11793;39.7944;2.05709;0;0;2.27875e-17;0.01;0;5.55185;100;38;-1-1;-1
1080;1952;81.6908;-38.5172;21.2119;8.54073;2609.6;5.23087;0;0;0.1;0.01;0;6.59278;0;948;-1-1;-1
1080;171;80.9618;-1.71464;-82.73;12.2546;7708.78;7.37807;0;0;1.55083e-21;0.01;0;4.51269;102;0;-1-1;-1
1080;1634;-42.6498;-60.0235;34.8492;9.8604;4015.8;5.83046;0;0;1.04526e-28;0.01;0;6.5512;102;0;-1-1;-1
