Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2107;115.77;-25.8375;20.5764;8.2201;2326.59;4.98276;0;0;0.1;0.01;0;3.51908;1;1110;-1-1;-1
1160;1;-43.0774;-30.6826;-94.1721;11.4404;6272.14;6.67021;0;0;7.9664e-44;0.01;0;4.53165;102;274;-1-1;-1
1160;2;-29.1403;-13.4411;-99.437;12.2025;7610.88;7.24106;0;0;1.50638e-30;0.01;0;4.88732;102;274;-1-1;-1
1160;3;-30.5065;8.32966;-101.072;11.8448;6960.96;6.99729;0;0;1.10079e-35;0.01;0;3.85183;102;446;-1-1;-1
1160;1696;32.8369;7.69296;105.279;10.2418;4500.11;6.23896;0;0;0.1;0.01;0;4.25366;0;1040;-1-1;-1
1160;5;-35.6893;-41.8585;-111.75;8.57098;2637.43;5.18449;0;0;0.000538252;0.01;0;0.640871;101;250;-1-1;-1
1160;6;-25.8013;-20.2027;-81.196;11.0186;5603.63;6.71214;0;0;1.62786e-06;0.01;0;6.46928;101;234;-1-1;-1
1160;7;-22.2688;-1.04464;-86.0195;10.8165;5300.88;6.58004;0;0;5.7829e-05;0.01;0;6.98538;101;1080;-1-1;-1
1160;1716;-14.1676;4.80164;94.5567;11.6155;6564.47;7.07354;0;0;2.12225e-16;0.01;0;6.73247;101;846;-1-1;-1
1160;1681;90.3174;59.4062;32.6369;11.8255;6927.1;7.21076;0;0;4.82543e-15;0.01;0;5.8347;101;0;-1-1;-1
1160;10;-9.88715;-51.5875;-102.563;11.7408;6779.31;6.9672;0;0;9.54781e-34;0.01;0;3.25169;102;0;-1-1;-1
1160;1853;-72.0427;-40.2017;-60.092;9.7794;3917.65;5.98736;0;0;0.1;0.01;0;3.57556;0;0;-1-1;-1
1160;12;-9.87387;-14.1848;-89.4804;10.9861;5554.16;6.45461;0;0;6.37312e-44;0.01;0;6.89273;102;244;-1-1;-1
1160;1572;-105.791;-43.9019;-17.4194;12.0317;7295.82;7.26212;0;0;1.01197e-15;0.01;0;4.46929;101;464;-1-1;-1
1160;14;12.1224;17.8958;-109.643;10.1252;4348.12;6.20759;0;0;0.000220555;0.01;0;3.5988;101;434;-1-1;-1
1160;15;4.48322;26.3655;-97.0391;8.73058;2787.51;5.37048;0;0;0.1;0.01;0;5.19306;0;78;-1-1;-1
1160;2083;-30.0443;5.28279;-56.5897;8.22992;2334.94;4.98827;0;0;0.1;0.01;0;5.48463;1;1096;-1-1;-1
1160;17;2.85409;-27.504;-110.06;12.4289;8042.42;7.43567;0;0;1.91984e-24;0.01;0;1.71923;102;84;-1-1;-1
1160;18;13.0586;-14.6243;-97.3572;10.8015;5278.91;6.35095;0;0;1.06923e-44;0.01;0;5.02043;102;0;-1-1;-1
1160;1745;-14.9082;-63.8028;-87.7465;10.8974;5420.69;6.63729;0;0;6.66771e-07;0.01;0;5.70835;101;0;-1-1;-1
1160;1906;-82.0144;-37.2341;23.6504;9.43287;3515.77;5.77614;0;0;0.1;0.01;0;6.24717;0;0;-1-1;-1
1160;21;19.7969;33.4222;-101.989;11.5676;6483.69;6.87756;0;0;4.19917e-35;0.01;0;5.25041;102;0;-1-1;-1
1160;22;23.1396;-47.6291;-76.6012;11.8275;6930.51;7.15708;0;0;3.25233e-22;0.01;0;5.47962;102;296;-1-1;-1
1160;23;43.6598;-39.9968;-107.124;12.2853;7766.78;7.34508;0;0;6.29093e-25;0.01;0;2.90925;102;74;-1-1;-1
1160;1866;-11.9198;-73.0275;-39.5728;9.70427;3828.05;5.94588;0;0;0.1;0.01;0;6.48738;0;0;-1-1;-1
1160;25;22.2588;2.06661;-102.754;11.7584;6809.87;7.13576;0;0;8.77741e-14;0.01;0;4.54318;101;260;-1-1;-1
1160;1448;-30.2063;-98.8462;-70.0048;12.2975;7789.95;7.4155;0;0;7.53974e-15;0.01;0;2.46299;101;878;-1-1;-1
1160;1803;-43.6217;-75.6707;63.2329;10.0707;4278.29;6.14395;0;0;0.1;0.01;0;4.89345;0;664;-1-1;-1
1160;28;42.2732;-56.006;-96.2344;9.89706;4060.76;5.94205;0;0;3.08828e-15;0.01;0;1.95508;101;656;-1-1;-1
1160;29;39.952;-27.2664;-90.9061;11.7938;6871.55;7.00621;0;0;1.28148e-34;0.01;0;5.97062;102;0;-1-1;-1
1160;30;54.4814;-10.7101;-98.2498;8.58046;2646.19;4.93948;0;0;8.30866e-54;0.01;0;4.10955;102;66;-1-1;-1
1160;31;56.3884;5.45348;-102.572;11.3655;6149.65;6.75914;0;0;4.19917e-35;0.01;0;3.30093;102;78;-1-1;-1
1160;32;42.9636;35.9525;-97.4587;12.1121;7442.98;7.232;0;0;2.57676e-25;0.01;0;3.14427;102;626;-1-1;-1
1160;33;-75.2409;-8.37458;-77.2135;11.0848;5705.17;6.49238;0;0;4.0788e-44;0.01;0;3.89159;102;0;-1-1;-1
1160;34;-59.3656;-49.0329;-72.9565;12.2709;7739.52;7.33741;0;0;3.74969e-24;0.01;0;5.61879;102;56;-1-1;-1
1160;35;-58.9174;-31.1484;-84.6201;9.87282;4031;5.87943;0;0;1.03518e-31;0.01;0;4.4931;102;0;-1-1;-1
1160;36;-60.5201;-12.2573;-89.953;11.6261;6582.52;6.89052;0;0;2.68747e-35;0.01;0;4.48846;102;452;-1-1;-1
1160;2005;24.8265;54.4938;-37.851;8.59555;2660.17;5.27723;0;0;0.1;0.01;0;5.22212;0;0;-1-1;-1
1160;38;-55.6887;38.3809;-91.3073;10.8193;5305.04;6.3619;0;0;1.94492e-43;0.01;0;3.08439;102;282;-1-1;-1
1160;1710;-89.734;-4.46429;76.6046;11.5604;6471.6;7.0462;0;0;3.59523e-14;0.01;0;2.85147;101;0;-1-1;-1
1160;40;-49.4193;-61.6761;-87.9132;11.0557;5660.42;6.48182;0;0;2.61043e-44;0.01;0;4.16081;102;0;-1-1;-1
1160;41;-60.713;-52.3988;-102.905;8.69516;2753.73;5.34836;0;0;0.1;0.01;0;1.00222;0;262;-1-1;-1
1160;42;-51.61;4.8707;-98.341;11.2314;5934.57;6.85583;0;0;3.34832e-13;0.01;0;3.19244;101;0;-1-1;-1
1160;43;-67.4945;5.61685;-87.4822;10.7391;5187.84;6.54742;0;0;9.70269e-06;0.01;0;4.6463;101;460;-1-1;-1
1160;44;-42.7711;23.2751;-96.3211;10.6139;5008.53;6.26209;0;0;8.55386e-45;0.01;0;4.03558;102;0;-1-1;-1
1160;45;-30.6771;49.7333;-89.5855;11.2622;5983.57;6.58595;0;0;5.0985e-44;0.01;0;4.18886;102;254;-1-1;-1
1160;46;-45.307;56.5768;-76.9298;11.9353;7121.7;7.09079;0;0;4.55275e-33;0.01;0;5.34022;102;278;-1-1;-1
1160;47;-42.7901;-60.0907;-70.7767;10.2573;4520.51;6.23175;0;0;0.1;0.01;0;6.83544;0;278;-1-1;-1
1160;48;-42.4701;-45.981;-82.0701;10.0828;4293.76;6.15156;0;0;0.1;0.01;0;7.35147;0;1074;-1-1;-1
1160;1589;59.5321;-61.8896;-58.1948;11.9812;7204.19;7.25065;0;0;1.5812e-15;0.01;0;6.17653;101;476;-1-1;-1
1160;1470;31.8721;-50.6385;-31.9849;12.3358;7863.03;7.44632;0;0;1.35824e-16;0.01;0;6.91111;101;0;-1-1;-1
1160;1898;-45.7205;-12.6483;-41.9955;9.4822;3571.21;5.83142;0;0;0.1;0.01;0;7.73064;0;886;-1-1;-1
1160;52;-33.1944;42.6255;-72.6452;9.54436;3641.91;5.85575;0;0;0.1;0.01;0;5.6035;0;634;-1-1;-1
1160;1815;-65.4547;22.163;16.5248;10.6207;5018.2;6.47994;0;0;9.70269e-06;0.01;0;7.84554;101;668;-1-1;-1
1160;54;-33.587;67.8316;-85.9808;9.14466;3203.26;5.34244;0;0;1.07965e-41;0.01;0;3.62946;102;306;-1-1;-1
1160;1675;-83.8356;-78.6145;-27.3436;10.2573;4520.48;6.2442;0;0;0.1;0.01;0;4.26812;0;532;-1-1;-1
1160;56;-11.15;-44.7196;-84.0823;11.8053;6891.66;7.15081;0;0;4.49403e-14;0.01;0;8.08598;101;0;-1-1;-1
