Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2107;118.837;-23.5519;23.6959;9.56923;3670.45;5.88542;0;0;0.1;0.01;0;3.11219;0;1110;-1-1;-1
1440.02;1;-48.5388;-33.9001;-100.693;10.6947;5123.8;6.15991;0;0;1.72564e-57;0.01;0;3.75247;102;274;-1-1;-1
1440.02;2;-26.1919;-13.919;-101.953;11.405;6213.99;6.68079;0;0;3.26304e-44;0.01;0;5.19173;102;274;-1-1;-1
1440.02;3;-31.7382;8.3175;-102.01;11.0631;5671.76;6.45491;0;0;2.38447e-49;0.01;0;3.82943;102;446;-1-1;-1
1440.02;1696;25.3396;-0.358656;108.111;9.24631;3311.26;5.68553;0;0;0.1;0.01;0;4.96796;0;1040;-1-1;-1
1440.02;5;-36.3508;-41.4428;-112.225;10.2385;4495.77;6.12545;0;0;1.16672e-17;0.01;0;1.30807;101;250;-1-1;-1
1440.02;6;-25.1598;-21.5065;-82.4303;12.6422;8463.68;7.61042;0;0;3.52619e-20;0.01;0;7.50245;102;234;-1-1;-1
1440.02;7;-23.1792;-0.728909;-86.5626;12.8117;8808.72;7.70067;0;0;1.25275e-18;0.01;0;7.67294;101;1080;-1-1;-1
1440.02;1716;-15.7718;3.18437;96.2049;11.1242;5766.21;6.69187;0;0;4.5971e-30;0.01;0;5.7196;102;846;-1-1;-1
1440.02;1681;90.708;59.7977;35.6602;11.4985;6368.11;6.93026;0;0;1.04526e-28;0.01;0;5.03434;102;0;-1-1;-1
1440.02;10;-5.23781;-55.3985;-104.978;10.9606;5515.54;6.42633;0;0;2.0682e-47;0.01;0;3.42885;102;0;-1-1;-1
1440.02;1853;-73.5339;-44.086;-59.2667;11.5414;6439.72;6.98945;0;0;3.38093e-10;0.01;0;5.66299;101;0;-1-1;-1
1440.02;12;-9.40991;-14.2369;-92.1973;10.268;4534.64;5.95804;0;0;1.38051e-57;0.01;0;7.68404;102;244;-1-1;-1
1440.02;1572;-109.214;-46.1859;-19.7404;11.775;6838.7;7.02362;0;0;2.19207e-29;0.01;0;3.79256;102;464;-1-1;-1
1440.02;14;15.3678;20.7326;-115.03;12.0817;7387.13;7.31411;0;0;4.77887e-18;0.01;0;2.97802;102;434;-1-1;-1
1440.02;15;3.83538;20.4558;-99.7964;9.95594;4133.67;6.09379;0;0;0.1;0.01;0;5.09939;0;78;-1-1;-1
1440.02;2083;-29.5157;4.35369;-64.676;9.66036;3776.32;5.93441;0;0;0.1;0.01;0;6.11096;0;1096;-1-1;-1
1440.02;17;7.33609;-25.3076;-114.399;11.6046;6546.09;6.85654;0;0;4.15866e-38;0.01;0;2.41841;102;84;-1-1;-1
1440.02;18;14.7835;-15.9857;-99.4764;10.1244;4347.03;5.88135;0;0;2.31612e-58;0.01;0;5.62641;102;0;-1-1;-1
1440.02;1745;-17.4681;-65.5354;-91.0889;12.3502;7890.52;7.42822;0;0;1.44433e-20;0.01;0;4.55727;102;0;-1-1;-1
1440.02;1906;-82.9703;-39.735;26.1541;10.2145;4464.13;6.20443;0;0;0.1;0.01;0;6.71377;0;1276;-1-1;-1
1440.02;21;22.7338;34.9377;-103.123;10.8119;5294.11;6.3528;0;0;9.09602e-49;0.01;0;5.37056;102;0;-1-1;-1
1440.02;22;24.621;-51.3;-76.8548;11.0463;5645.94;6.6054;0;0;7.04504e-36;0.01;0;6.31003;102;296;-1-1;-1
1440.02;23;45.9008;-38.373;-104.627;11.455;6296.2;6.76141;0;0;1.36271e-38;0.01;0;3.1811;102;74;-1-1;-1
1440.02;1866;3.35371;-71.7336;-47.6886;8.16967;2284.03;4.95914;0;0;0.1;0.01;0;5.09524;1;1254;-1-1;-1
1440.02;25;17.5809;2.38758;-106.252;11.7552;6804.24;7.04976;0;0;1.90132e-27;0.01;0;4.4351;102;260;-1-1;-1
1440.02;1448;-29.5336;-101.157;-70.8209;12.1242;7465.38;7.22205;0;0;1.63322e-28;0.01;0;2.91693;102;878;-1-1;-1
1440.02;1803;-44.5329;-78.9113;61.892;11.4948;6362.03;6.94515;0;0;3.66562e-08;0.01;0;6.47841;101;664;-1-1;-1
1440.02;28;40.8431;-56.0695;-101.156;9.77204;3908.8;5.79834;0;0;6.68966e-29;0.01;0;2.05841;102;656;-1-1;-1
1440.02;29;39.9934;-28.6954;-88.3687;11.029;5619.5;6.47143;0;0;2.77589e-48;0.01;0;5.38203;102;0;-1-1;-1
1440.02;30;57.2883;-14.5246;-102.834;8.03791;2175.29;4.5709;0;0;1.79978e-67;0.01;0;3.82457;102;66;-1-1;-1
1440.02;31;59.3623;2.20823;-103.226;10.6219;5019.91;6.24132;0;0;9.09602e-49;0.01;0;4.38549;102;78;-1-1;-1
1440.02;32;44.2963;32.1872;-102.834;11.3079;6056.68;6.66578;0;0;5.58165e-39;0.01;0;4.02969;102;626;-1-1;-1
1440.02;33;-75.2653;-10.7275;-76.9443;10.3604;4658.2;5.99536;0;0;8.83528e-58;0.01;0;4.72983;102;0;-1-1;-1
1440.02;34;-62.0112;-53.3362;-72.1068;11.416;6232.04;6.73844;0;0;8.12237e-38;0.01;0;6.48045;102;56;-1-1;-1
1440.02;35;-60.3011;-27.8514;-90.0136;9.2269;3290.45;5.42259;0;0;2.24234e-45;0.01;0;4.18416;102;0;-1-1;-1
1440.02;36;-62.4248;-10.3279;-92.069;10.8579;5361.94;6.35215;0;0;5.82145e-49;0.01;0;4.53298;102;452;-1-1;-1
1440.02;2005;25.1613;58.985;-40.2709;9.91344;4080.96;6.06916;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
1440.02;38;-54.0859;34.8491;-91.6689;10.1246;4347.36;5.8774;0;0;4.21299e-57;0.01;0;3.90206;102;282;-1-1;-1
1440.02;1710;-91.9238;-2.22395;73.6567;11.5133;6392.78;6.93624;0;0;7.78779e-28;0.01;0;4.29176;102;0;-1-1;-1
1440.02;40;-49.5213;-61.0657;-84.9757;10.35;4644.13;5.98975;0;0;5.65458e-58;0.01;0;6.08549;102;0;-1-1;-1
1440.02;41;-57.7291;-57.6941;-100.602;9.96051;4139.36;6.09851;0;0;0.1;0.01;0;1.90177;0;262;-1-1;-1
1440.02;42;-52.6468;6.18517;-98.6766;11.341;6110;6.84178;0;0;7.25295e-27;0.01;0;3.44658;102;0;-1-1;-1
1440.02;43;-72.4369;6.02725;-91.0982;12.4522;8087.64;7.50388;0;0;2.10177e-19;0.01;0;4.15842;102;460;-1-1;-1
