Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-42.3283;-4.94072;-87.3634;5.64866;754.96;3.90217;0;0;0.0008407;0.01;0;3.21937;100;252;-1-1;-1
360;1;-40.0635;-33.317;-86.8137;10.9255;5462.82;6.59363;0;0;4.62639e-05;0.01;0;2.86907;101;274;-1-1;-1
360;2;-34.1216;-16.4724;-89.0679;9.80855;3952.78;6.00988;0;0;0.1;0.01;0;3.56277;0;274;-1-1;-1
360;3;-33.8785;6.66405;-86.1249;10.0694;4276.63;6.14412;0;0;0.1;0.01;0;4.16264;0;0;-1-1;-1
360;4;-33.1776;16.282;-74.1492;2.46491;62.7322;2.32533;0;0;3.59523e-14;0.01;0;5.58476;100;0;-1-1;-1
360;5;-17.2959;-38.8335;-88.2592;10.1983;4442.93;6.17912;0;0;0.1;0.01;0;4.56616;0;250;-1-1;-1
360;6;-18.9238;-22.5649;-83.8225;10.005;4195.05;6.11783;0;0;0.1;0.01;0;5.00646;0;234;-1-1;-1
360;7;-21.1207;-5.00484;-82.887;10.0041;4193.92;6.11765;0;0;0.1;0.01;0;5.3753;0;0;-1-1;-1
360;8;-16.8967;8.80175;-80.3342;5.51809;703.811;3.88282;0;0;0.000430659;0.01;0;4.25704;100;0;-1-1;-1
360;9;-28.1793;17.8324;-78.3363;5.13238;566.297;3.7015;0;0;0.00011294;0.01;0;4.59914;100;0;-1-1;-1
360;10;-2.33494;-46.5838;-85.0672;9.67895;3798.16;5.92972;0;0;0.1;0.01;0;4.19132;0;0;-1-1;-1
360;11;-5.17729;-29.6609;-84.792;6.0587;931.595;4.15464;0;0;0.0008407;0.01;0;3.68105;100;0;-1-1;-1
360;12;-4.62491;-12.5825;-80.8908;10.5832;4965.17;6.44149;0;0;3.70116e-05;0.01;0;6.01943;101;244;-1-1;-1
360;13;-6.72055;-1.77948;-80.24;2.08607;38.0254;1.95158;0;0;2.14292e-13;0.01;0;5.82731;100;0;-1-1;-1
360;14;-4.71251;5.60047;-86.2506;9.14782;3206.58;5.62177;0;0;0.1;0.01;0;4.32654;0;0;-1-1;-1
360;15;1.72494;33.7595;-92.1027;8.17409;2287.74;4.9478;0;0;0.1;0.01;0;4.05053;1;78;-1-1;-1
360;16;8.05845;-39.8493;-75.8604;8.76373;2819.4;5.3985;0;0;0.1;0.01;0;5.57288;0;68;-1-1;-1
360;17;6.01671;-29.1852;-100.186;8.94867;3001.67;5.50501;0;0;0.1;0.01;0;1.94665;0;84;-1-1;-1
360;18;9.87232;-5.72727;-88.4425;10.68;5102.76;6.4963;0;0;6.20975e-06;0.01;0;4.0201;101;0;-1-1;-1
360;19;11.0902;12.5394;-82.7197;5.58583;730.048;3.88392;0;0;0.000430659;0.01;0;2.58559;100;0;-1-1;-1
360;20;12.4988;26.5401;-84.6216;10.0478;4249.14;6.12758;0;0;0.1;0.01;0;4.38507;0;0;-1-1;-1
360;21;14.1622;40.6937;-96.1601;9.63611;3747.96;5.91813;0;0;0.1;0.01;0;2.30441;0;0;-1-1;-1
360;22;19.801;-50.2053;-80.8044;10.2315;4486.44;6.20124;0;0;0.1;0.01;0;3.59307;0;296;-1-1;-1
360;23;35.56;-32.2764;-99.7004;8.81428;2868.46;5.40644;0;0;0.1;0.01;0;1.45242;0;74;-1-1;-1
360;24;24.1154;-15.9081;-85.6801;9.67672;3795.54;5.90831;0;0;0.1;0.01;0;5.72454;100;276;-1-1;-1
360;25;25.0819;1.05222;-86.1943;9.99248;4179.35;6.11334;0;0;0.1;0.01;0;3.85017;0;260;-1-1;-1
360;26;34.2052;16.2886;-78.3877;1.68195;19.931;1.63471;0;0;5.13128e-19;0.01;0;8.16332;100;0;-1-1;-1
360;27;18.427;37.8298;-85.0012;4.29238;331.272;3.31836;0;0;2.54352e-06;0.01;0;3.33136;100;76;-1-1;-1
360;28;29.9203;-40.1513;-88.0768;8.56088;2628.11;5.23544;0;0;0.1;0.01;0;4.56175;0;0;-1-1;-1
360;29;36.5056;-26.2969;-84.546;9.81616;3961.99;6.02006;0;0;0.1;0.01;0;6.21427;0;0;-1-1;-1
360;30;53.7235;-14.0694;-92.3593;9.88255;4042.92;5.88694;0;0;4.82543e-15;0.01;0;1.96265;101;66;-1-1;-1
360;31;48.4493;10.6029;-98.0855;9.38632;3463.97;5.76434;0;0;0.1;0.01;0;0.675221;0;78;-1-1;-1
