Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2107;116.276;-25.3385;21.9205;8.7537;2809.72;5.38458;0;0;0.1;0.01;0;3.25479;0;1110;-1-1;-1
1280;1;-45.1803;-34.4587;-97.2366;11.1136;5749.78;6.44621;0;0;1.22085e-49;0.01;0;3.72772;102;274;-1-1;-1
1280;2;-27.5568;-13.9017;-98.5885;11.8537;6976.65;6.99553;0;0;2.30852e-36;0.01;0;5.18134;102;274;-1-1;-1
1280;3;-32.2744;6.34811;-99.9166;11.5025;6374.74;6.75937;0;0;1.68695e-41;0.01;0;3.50678;102;446;-1-1;-1
1280;1696;27.6526;-0.040438;107.068;8.29869;2393.96;5.0535;0;0;0.1;0.01;0;5.21422;0;1040;-1-1;-1
1280;5;-36.761;-41.2304;-111.459;9.35912;3433.95;5.63486;0;0;8.25423e-10;0.01;0;1.33601;101;250;-1-1;-1
1280;6;-25.3161;-19.4445;-80.0809;11.9145;7084.62;7.22144;0;0;2.49469e-12;0.01;0;7.19802;101;234;-1-1;-1
1280;7;-20.8624;0.103867;-84.8825;11.7554;6804.53;7.11481;0;0;8.86292e-11;0.01;0;7.64818;101;1080;-1-1;-1
1280;1716;-15.4695;3.72306;94.5178;11.5572;6466.1;7.00163;0;0;3.25233e-22;0.01;0;5.85023;102;846;-1-1;-1
1280;1681;90.5416;60.1744;34.7908;11.9636;7172.59;7.26;0;0;7.39495e-21;0.01;0;5.64488;102;0;-1-1;-1
1280;10;-7.41919;-53.7524;-104.59;11.3991;6204.37;6.7299;0;0;1.4632e-39;0.01;0;3.09382;102;0;-1-1;-1
1280;1853;-73.0836;-39.318;-61.8133;10.2045;4451.03;6.22175;0;0;0.023227;0.01;0;4.4548;101;0;-1-1;-1
1280;12;-8.77872;-13.8776;-89.9936;10.6712;5090.07;6.23652;0;0;9.76678e-50;0.01;0;7.15513;102;244;-1-1;-1
1280;1572;-107.829;-45.9451;-19.297;12.2671;7732.34;7.36756;0;0;1.55083e-21;0.01;0;4.07177;102;464;-1-1;-1
1280;14;13.2125;19.651;-111.881;11.068;5679.38;6.74935;0;0;3.38093e-10;0.01;0;3.60665;101;434;-1-1;-1
1280;15;5.00521;26.4381;-97.9384;9.39503;3473.63;5.78338;0;0;0.1;0.01;0;5.40372;0;78;-1-1;-1
1280;2083;-31.8532;5.72573;-59.9562;8.88852;2941.56;5.47144;0;0;0.1;0.01;0;5.04377;0;1096;-1-1;-1
1280;17;4.38451;-24.9974;-113.592;12.0684;7362.73;7.1819;0;0;2.94214e-30;0.01;0;1.72343;102;84;-1-1;-1
1280;18;14.3934;-15.6274;-98.7123;10.5049;4855.78;6.14493;0;0;1.63859e-50;0.01;0;5.11152;102;0;-1-1;-1
1280;1745;-16.3107;-64.6676;-90.0639;11.7868;6859.28;7.14079;0;0;1.02182e-12;0.01;0;5.94969;101;0;-1-1;-1
1280;1906;-82.4461;-40.0292;24.5207;9.8735;4031.82;6.02579;0;0;0.1;0.01;0;6.74438;0;1276;-1-1;-1
1280;21;21.6836;33.8711;-100.912;11.2367;5942.99;6.64741;0;0;6.43521e-41;0.01;0;6.24637;102;0;-1-1;-1
1280;22;22.4214;-48.4217;-77.3436;11.4858;6346.98;6.91532;0;0;4.98419e-28;0.01;0;5.31539;102;296;-1-1;-1
1280;23;45.3268;-39.0951;-106.493;11.9219;7097.78;7.08911;0;0;9.64082e-31;0.01;0;3.07344;102;74;-1-1;-1
1280;1866;-8.44493;-75.4876;-41.992;10.0396;4238.76;6.12665;0;0;0.1;0.01;0;6.90523;0;1254;-1-1;-1
1280;25;20.8712;2.21416;-105.271;12.2422;7685.47;7.39214;0;0;1.34513e-19;0.01;0;4.8379;102;260;-1-1;-1
1280;1448;-29.5815;-101.068;-68.8478;12.6043;8387.78;7.56226;0;0;1.15546e-20;0.01;0;2.84735;102;878;-1-1;-1
1280;1803;-42.2509;-79.1246;61.299;10.2627;4527.66;6.23759;0;0;0.1;0.01;0;5.91436;0;664;-1-1;-1
1280;28;41.6375;-56.2263;-97.9173;10.1818;4421.38;6.08277;0;0;4.73277e-21;0.01;0;1.31968;102;656;-1-1;-1
1280;29;39.3722;-26.8068;-90.8385;11.4591;6302.96;6.77177;0;0;1.96387e-40;0.01;0;6.04037;102;0;-1-1;-1
1280;30;55.937;-11.5861;-99.3551;8.34246;2432.04;4.77759;0;0;1.2733e-59;0.01;0;4.77013;102;66;-1-1;-1
