Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-45.505;-4.52722;-85.9281;9.09143;3147.64;5.56619;0;0;0.1;0.01;0;3.21172;0;0;-1-1;-1
200;1;-36.2614;-33.8186;-85.0641;10.1742;4411.51;6.1596;0;0;0.1;0.01;0;3.2305;0;0;-1-1;-1
200;2;-34.4486;-16.5439;-87.0845;9.17258;3232.68;5.6284;0;0;0.1;0.01;0;3.80799;0;0;-1-1;-1
200;3;-34.0127;5.86199;-82.39;9.65003;3764.22;5.90426;0;0;0.1;0.01;0;4.94185;0;0;-1-1;-1
200;4;-29.8864;16.41;-78.1171;4.19691;309.654;3.24912;0;0;2.03482e-06;0.01;0;4.94923;100;0;-1-1;-1
200;5;-19.8913;-37.5482;-91.7856;9.8708;4028.52;5.98807;0;0;0.1;0.01;0;2.75849;0;0;-1-1;-1
200;6;-19.4752;-22.4308;-84.5225;9.53639;3632.79;5.8497;0;0;0.1;0.01;0;5.31367;0;0;-1-1;-1
200;7;-22.2546;-6.35364;-81.2834;9.52673;3621.77;5.84502;0;0;0.1;0.01;0;4.95703;0;0;-1-1;-1
200;8;-18.942;11.0945;-82.778;9.66968;3787.25;5.9087;0;0;0.1;0.01;0;5.34721;0;0;-1-1;-1
200;9;-25.9224;26.3795;-84.1316;9.78354;3922.63;5.95834;0;0;0.1;0.01;0;4.49787;0;0;-1-1;-1
200;10;-5.07306;-46.9669;-81.597;8.90175;2954.71;5.45452;0;0;0.1;0.01;0;3.63989;0;0;-1-1;-1
200;11;-5.08438;-30.638;-84.369;9.84608;3998.33;5.99034;0;0;0.1;0.01;0;5.46351;0;0;-1-1;-1
200;12;-6.31932;-12.6678;-82.1313;9.67091;3788.7;5.91161;0;0;0.1;0.01;0;5.37613;0;0;-1-1;-1
200;13;-6.62184;-1.42918;-78.4401;3.62268;199.149;2.71654;0;0;1.21283e-05;0.01;0;2.94992;100;0;-1-1;-1
200;14;-3.64709;11.9129;-85.3857;8.25699;2358.06;4.99277;0;0;0.1;0.01;0;3.49547;0;0;-1-1;-1
200;15;-3.49409;37.8312;-88.3653;10.0769;4286.2;6.1063;0;0;0.1;0.01;0;3.82586;0;78;-1-1;-1
200;16;5.89541;-38.385;-75.9669;8.16748;2282.19;4.92591;0;0;0.1;0.01;0;5.75898;1;68;-1-1;-1
200;17;8.3354;-26.1543;-93.7365;8.17265;2286.53;4.93051;0;0;0.1;0.01;0;2.63584;1;84;-1-1;-1
200;18;9.31852;-6.12436;-83.9482;9.59236;3697.13;5.86116;0;0;0.1;0.01;0;4.21774;0;0;-1-1;-1
200;19;11.6449;11.9293;-83.3328;9.57619;3678.47;5.83214;0;0;0.1;0.01;0;4.03194;0;0;-1-1;-1
