Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1845;86.7401;-42.3606;-38.0724;2.64579;77.5809;2.29164;0;0;8.25423e-10;0.01;0;4.3744;100;0;-1-1;-1
920;1;-42.2554;-29.5703;-93.4394;12.1381;7491.07;7.15024;0;0;3.39206e-32;0.01;0;5.43927;102;274;-1-1;-1
920;2;-27.9283;-13.5896;-97.6615;12.8013;8787.22;7.67905;0;0;6.4141e-19;0.01;0;5.11585;101;274;-1-1;-1
920;3;-31.4419;7.94533;-97.7745;12.5741;8327.64;7.50644;0;0;4.68711e-24;0.01;0;3.61838;102;446;-1-1;-1
920;1696;34.9594;12.0184;100.036;9.73267;3861.75;5.98315;0;0;0.1;0.01;0;3.58929;0;0;-1-1;-1
920;5;-27.1558;-39.7945;-103.134;10.0327;4230.02;6.11568;0;0;0.1;0.01;0;2.81074;0;250;-1-1;-1
920;6;-28.5612;-24.2344;-80.7127;9.78982;3930.18;6.02467;0;0;0.1;0.01;0;6.61554;0;234;-1-1;-1
920;7;-22.582;-1.33058;-83.1868;9.80596;3949.65;6.0226;0;0;0.1;0.01;0;7.89672;0;0;-1-1;-1
920;1716;-12.8432;9.79503;93.5417;9.94596;4121.24;6.11908;0;0;9.03542e-05;0.01;0;6.265;101;846;-1-1;-1
920;1681;85.3409;56.8106;28.081;10.0087;4199.68;6.1592;0;0;0.00204939;0.01;0;4.82186;101;0;-1-1;-1
920;10;-8.35781;-46.8574;-99.0262;12.4694;8121.26;7.4752;0;0;4.06542e-22;0.01;0;4.1943;102;0;-1-1;-1
920;1853;-70.76;-41.4091;-55.7474;8.60335;2667.42;5.27046;0;0;0.1;0.01;0;3.82369;0;0;-1-1;-1
920;12;-9.31607;-13.125;-87.9094;11.6592;6638.95;6.92255;0;0;2.71365e-32;0.01;0;6.83217;102;244;-1-1;-1
920;1572;-104.563;-43.9911;-16.6623;10.3246;4610.1;6.29273;0;0;0.000430659;0.01;0;3.64563;101;464;-1-1;-1
920;14;3.66964;18.7157;-104.416;8.63583;2697.75;5.30391;0;0;0.1;0.01;0;2.15232;0;434;-1-1;-1
920;15;1.26203;28.1076;-91.3117;10.1688;4404.45;6.19724;0;0;0.1;0.01;0;5.53301;0;78;-1-1;-1
920;16;-3.37916;-44.1056;-86.8541;2.34121;53.7537;2.24695;0;0;1.26496e-15;0.01;0;6.16081;100;68;-1-1;-1
920;17;3.38794;-29.2655;-109.124;11.9799;7201.85;7.2402;0;0;8.1746e-13;0.01;0;2.98399;101;84;-1-1;-1
920;18;11.6733;-14.5777;-96.1149;11.4343;6262.04;6.79193;0;0;4.55275e-33;0.01;0;4.33385;102;0;-1-1;-1
920;1745;-15.9049;-64.1349;-84.6403;9.47351;3561.4;5.82398;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
920;1906;-76.0568;-33.0081;22.3955;8.19688;2306.93;4.96878;0;0;0.1;0.01;0;5.86161;1;0;-1-1;-1
920;21;16.7971;31.7487;-102.491;12.2727;7742.95;7.36989;0;0;1.78799e-23;0.01;0;4.13711;102;0;-1-1;-1
920;22;21.4851;-46.5141;-75.0735;11.138;5787.82;6.80687;0;0;1.38483e-10;0.01;0;7.5353;101;296;-1-1;-1
920;23;40.6364;-39.1898;-106.022;12.0192;7272.95;7.26045;0;0;2.67865e-13;0.01;0;1.58859;101;74;-1-1;-1
920;1866;-17.4158;-73.4693;-35.5126;8.45102;2528.22;5.15882;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
920;25;24.2268;0.0267463;-98.1354;9.8919;4054.41;6.06319;0;0;0.0357137;0.01;0;3.30827;101;260;-1-1;-1
920;1448;-26.9212;-93.8977;-68.5068;10.4387;4764.58;6.35678;0;0;0.00319756;0.01;0;2.68153;101;878;-1-1;-1
920;1803;-40.5234;-71.4497;62.5533;9.26847;3335.12;5.69668;0;0;0.1;0.01;0;5.7814;0;664;-1-1;-1
920;28;38.5425;-53.4627;-95.0896;8.46904;2544.43;5.13478;0;0;0.00131282;0.01;0;2.13818;101;656;-1-1;-1
920;29;39.7839;-26.2891;-89.4363;12.506;8193;7.50719;0;0;5.45651e-23;0.01;0;6.35618;102;0;-1-1;-1
920;30;56.158;-9.91834;-97.0409;9.08947;3145.61;5.28689;0;0;3.53779e-42;0.01;0;4.17447;102;66;-1-1;-1
920;31;54.2693;7.76065;-101.216;12.0597;7346.72;7.24534;0;0;1.78799e-23;0.01;0;3.23833;102;78;-1-1;-1
920;32;42.8189;37.3274;-96.638;12.0453;7320.44;7.26882;0;0;1.09718e-13;0.01;0;3.24872;101;626;-1-1;-1
920;33;-71.9235;-9.25278;-73.4943;11.764;6819.55;6.96082;0;0;1.73674e-32;0.01;0;5.2351;102;0;-1-1;-1
920;34;-54.9186;-48.8194;-70.6936;11.787;6859.61;7.11944;0;0;1.5966e-12;0.01;0;6.50727;101;56;-1-1;-1
920;35;-61.7227;-31.6132;-81.7239;10.4756;4815.39;6.30844;0;0;4.40773e-20;0.01;0;4.03183;102;0;-1-1;-1
920;36;-55.7592;-13.0609;-87.0238;12.3435;7877.82;7.39639;0;0;1.14431e-23;0.01;0;5.77398;102;452;-1-1;-1
920;37;-60.8436;-5.15183;-77.9149;1.98927;32.9738;1.96087;0;0;2.10177e-19;0.01;0;7.62733;100;468;-1-1;-1
920;38;-58.4433;37.4729;-89.281;11.4697;6320.48;6.81796;0;0;8.2814e-32;0.01;0;2.42572;102;282;-1-1;-1
920;1710;-83.3915;-1.65688;74.8085;9.7651;3900.48;6.0081;0;0;0.0150215;0.01;0;2.54831;101;0;-1-1;-1
920;40;-47.0734;-63.3217;-83.7663;11.7152;6735.09;6.94425;0;0;1.11151e-32;0.01;0;4.05063;102;0;-1-1;-1
920;41;-53.2297;-45.2369;-89.2794;10.1355;4361.36;6.17646;0;0;0.1;0.01;0;3.8384;0;262;-1-1;-1
920;42;-50.2388;4.20169;-93.3264;9.40066;3479.87;5.79493;0;0;0.1;0.01;0;3.50933;0;0;-1-1;-1
920;43;-62.8581;4.13298;-82.1602;9.44158;3525.52;5.80607;0;0;0.1;0.01;0;5.61364;0;460;-1-1;-1
920;44;-45.759;21.9323;-93.5327;11.2423;5951.89;6.70556;0;0;3.6422e-33;0.01;0;4.4265;102;0;-1-1;-1
920;45;-29.9407;46.9514;-86.3189;11.9135;7082.8;7.04114;0;0;2.17092e-32;0.01;0;5.10635;102;254;-1-1;-1
920;46;-44.9642;55.7016;-73.3846;12.6484;8476.12;7.5917;0;0;1.93854e-21;0.01;0;5.83745;102;278;-1-1;-1
920;47;-39.0386;-58.2871;-67.2019;9.7576;3891.51;5.9705;0;0;0.1;0.01;0;6.60683;0;278;-1-1;-1
920;48;-39.7464;-47.6498;-80.4255;9.32386;3395.28;5.73058;0;0;0.1;0.01;0;6.93832;0;0;-1-1;-1
920;1589;56.1031;-55.8202;-52.5605;10.2613;4525.86;6.27173;0;0;0.000672701;0.01;0;6.22842;101;476;-1-1;-1
920;1470;28.1798;-52.6504;-28.9893;10.6361;5040.07;6.4817;0;0;5.7829e-05;0.01;0;6.86346;101;0;-1-1;-1
920;1898;-46.4181;-13.7185;-39.4102;8.22074;2327.14;4.98205;0;0;0.1;0.01;0;6.66982;1;886;-1-1;-1
920;52;-34.4121;42.6749;-70.2706;8.23184;2336.58;4.98782;0;0;0.1;0.01;0;6.37602;0;634;-1-1;-1
920;1815;-63.3533;22.2853;14.3782;9.23588;3300.07;5.67986;0;0;0.1;0.01;0;6.37747;0;668;-1-1;-1
920;54;-34.6154;65.6647;-86.119;9.71884;3845.31;5.73957;0;0;4.5971e-30;0.01;0;2.99593;102;306;-1-1;-1
920;1675;-79.8581;-78.7965;-23.4089;9.77528;3912.69;6.00272;0;0;0.1;0.01;0;3.94015;0;532;-1-1;-1
920;56;-12.3508;-41.5693;-81.1019;9.95324;4130.3;6.09004;0;0;0.0186895;0.01;0;7.26803;101;0;-1-1;-1
920;1605;-74.6686;-70.2155;5.41318;10.0919;4305.35;6.01589;0;0;6.82064e-23;0.01;0;6.32802;102;0;-1-1;-1
920;1848;55.9394;-62.4384;-37.5175;8.85438;2907.79;5.44525;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
920;59;-5.00544;1.96135;-74.8541;11.8696;7004.77;7.0244;0;0;2.17092e-32;0.01;0;6.98631;102;242;-1-1;-1
920;60;-15.0204;13.4146;-87.1585;9.79531;3936.8;6.01685;0;0;0.1;0.01;0;5.68316;0;274;-1-1;-1
920;61;-24.0182;32.379;-76.3095;9.89128;4053.65;6.06778;0;0;0.1;0.01;0;6.59984;0;284;-1-1;-1
920;62;-16.2452;62.8282;-83.9911;12.0965;7414.17;7.13296;0;0;1.03518e-31;0.01;0;3.46804;102;0;-1-1;-1
920;63;-2.06997;-72.0867;-78.876;9.93135;4103.11;6.07426;0;0;0.1;0.01;0;4.66258;0;278;-1-1;-1
920;64;-6.05112;-45.9919;-64.9887;11.5159;6397.09;6.87972;0;0;3.39206e-32;0.01;0;7.31301;102;0;-1-1;-1
920;1598;60.7944;62.544;1.07647;9.95604;4133.79;6.09917;0;0;0.1;0.01;0;7.23758;0;474;-1-1;-1
920;1645;-58.9866;-54.2739;-28.934;9.82563;3973.47;6.03887;0;0;0.1;0.01;0;6.99686;0;512;-1-1;-1
920;67;16.7951;20.2907;-87.4235;9.41506;3495.89;5.77713;0;0;0.1;0.01;0;5.3335;0;254;-1-1;-1
920;68;2.07819;26.8128;-80.8678;1.76944;23.2058;1.75054;0;0;5.08177e-22;0.01;0;6.02127;100;234;-1-1;-1
920;1585;-18.702;20.3467;-14.8435;10.2076;4455.19;6.08289;0;0;2.42318e-21;0.01;0;8.23121;102;500;-1-1;-1
920;1719;-64.7709;-41.3262;-14.1673;10.3195;4603.27;6.1696;0;0;1.95743e-18;0.01;0;6.71252;101;0;-1-1;-1
920;1851;-0.90697;10.7084;-92.5619;8.6233;2686.02;5.28931;0;0;0.1;0.01;0;4.75569;0;0;-1-1;-1
920;1842;0.560892;-4.068;-23.9349;9.46555;3552.43;5.69884;0;0;2.9042e-11;0.01;0;8.36619;101;0;-1-1;-1
920;73;16.3256;-30.9357;-67.8683;9.05491;3109.87;5.57707;0;0;0.1;0.01;0;6.7533;0;46;-1-1;-1
920;74;7.07801;-16.3476;-76.475;12.572;8323.32;7.50207;0;0;8.5258e-23;0.01;0;7.24269;102;260;-1-1;-1
920;75;11.8478;2.07172;-84.1346;11.7956;6874.69;6.97549;0;0;1.73674e-32;0.01;0;5.80162;102;0;-1-1;-1
920;1750;-8.85064;-4.06168;18.4538;9.47663;3564.93;5.81829;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
920;1836;-19.3474;36.9858;-9.69276;9.1242;3181.8;5.62348;0;0;0.1;0.01;0;7.4183;0;0;-1-1;-1
920;1847;-38.8083;16.8837;55.9144;8.86649;2919.74;5.45594;0;0;0.1;0.01;0;6.72671;0;736;-1-1;-1
920;79;29.9732;-72.2537;-76.7014;11.7774;6842.78;7.0146;0;0;3.67768e-30;0.01;0;2.49309;102;320;-1-1;-1
920;1779;-23.9675;-36.0712;-70.7037;9.36491;3440.32;5.75737;0;0;0.1;0.01;0;6.98584;0;0;-1-1;-1
920;81;32.1263;-22.3643;-70.0755;11.2416;5950.69;6.67879;0;0;1.86481e-33;0.01;0;7.60653;102;0;-1-1;-1
920;82;26.9919;-11.2255;-85.0458;10.1586;4391.22;6.19427;0;0;0.1;0.01;0;6.51125;0;258;-1-1;-1
920;83;29.9556;8.03272;-81.3707;11.9958;7230.69;7.07236;0;0;1.38939e-32;0.01;0;6.30349;102;0;-1-1;-1
920;1707;78.0981;24.4193;3.15431;9.73296;3862.1;5.97114;0;0;0.1;0.01;0;6.98409;0;832;-1-1;-1
920;85;26.7347;48.0563;-98.4555;9.75272;3885.67;5.98654;0;0;0.1;0.01;0;3.65527;0;454;-1-1;-1
920;86;37.7561;-54.1833;-77.969;10.5103;4863.33;6.41465;0;0;0.0010506;0.01;0;4.99424;101;278;-1-1;-1
920;87;35.0659;-37.7393;-75.6816;6.34561;1070.31;4.28857;0;0;0.0025601;0.01;0;5.30513;100;230;-1-1;-1
920;88;61.5472;-24.4405;-89.5845;10.7679;5229.8;6.54647;0;0;0.000176454;0.01;0;3.52339;101;38;-1-1;-1
920;1856;-20.9123;85.1522;12.637;8.58619;2651.49;5.261;0;0;0.1;0.01;0;6.88331;0;778;-1-1;-1
920;90;48.4769;20.0665;-84.7295;12.3834;7954.36;7.42916;0;0;2.08149e-22;0.01;0;5.44657;102;460;-1-1;-1
920;91;44.002;46.78;-81.6049;9.12314;3180.69;5.29718;0;0;2.83023e-42;0.01;0;5.41539;102;0;-1-1;-1
920;92;39.3898;51.8972;-74.6631;1.69387;20.3576;1.67526;0;0;5.08177e-22;0.01;0;8.08808;100;0;-1-1;-1
920;93;69.9559;-9.6308;-90.7944;8.32346;2415.46;5.0718;0;0;0.1;0.01;0;3.63317;0;664;-1-1;-1
920;94;58.3044;0.746331;-80.9608;12.628;8435.18;7.5335;0;0;5.45651e-23;0.01;0;4.92426;102;244;-1-1;-1
920;1712;95.3398;-30.8736;-15.5661;9.72231;3849.44;5.96472;0;0;0.1;0.01;0;5.84539;0;836;-1-1;-1
920;96;-89.3795;-9.55871;-62.2204;10.9435;5489.88;6.3838;0;0;1.15926e-42;0.01;0;4.1826;102;36;-1-1;-1
920;1595;-76.2286;1.37633;29.607;10.0916;4304.94;6.16525;0;0;0.0150215;0.01;0;7.23668;101;478;-1-1;-1
920;98;-61.9979;-52.7517;-54.6751;8.60263;2666.75;5.28626;0;0;0.1;0.01;0;4.6849;0;460;-1-1;-1
920;1798;82.3524;46.4085;64.1431;9.25652;3322.24;5.70401;0;0;0.1;0.01;0;3.18251;0;0;-1-1;-1
920;100;-73.8665;-26.1719;-62.3527;11.3846;6180.68;6.78501;0;0;7.11367e-33;0.01;0;4.89583;102;0;-1-1;-1
920;1635;13.994;-27.4058;27.4502;9.8601;4015.43;6.03752;0;0;0.1;0.01;0;7.92094;0;502;-1-1;-1
920;102;-87.9757;19.829;-58.9934;11.573;6492.65;6.88359;0;0;1.03518e-31;0.01;0;4.65947;102;274;-1-1;-1
920;103;-74.872;34.1648;-64.0828;11.1257;5768.61;6.62345;0;0;5.69094e-33;0.01;0;4.0539;102;0;-1-1;-1
920;104;-56.1503;-75.8448;-43.8928;10.396;4706.37;6.33199;0;0;0.0186895;0.01;0;6.86349;101;270;-1-1;-1
920;1772;91.795;-45.4332;20.1205;9.38109;3458.19;5.76423;0;0;0.1;0.01;0;4.93625;0;0;-1-1;-1
920;106;-54.5541;-33.4573;-57.7073;11.4221;6242.01;6.80895;0;0;2.52728e-31;0.01;0;6.64071;102;0;-1-1;-1
920;107;-52.8134;-3.13564;-68.73;11.534;6427.24;6.99573;0;0;2.9042e-11;0.01;0;6.7864;101;94;-1-1;-1
920;108;-76.5952;9.18145;-70.3447;10.2014;4446.95;6.2272;0;0;0.1;0.01;0;4.25465;0;252;-1-1;-1
920;109;-44.7729;30.1044;-75.2862;12.3793;7946.48;7.42365;0;0;5.45651e-23;0.01;0;6.59548;102;446;-1-1;-1
920;110;-62.2921;48.3616;-64.9427;10.4578;4790.77;6.36042;0;0;0.00319756;0.01;0;4.53011;101;274;-1-1;-1
920;111;-48.168;74.1859;-65.1899;12.0513;7331.39;7.30068;0;0;4.18539e-13;0.01;0;3.75709;101;672;-1-1;-1
920;1797;-41.7832;-17.0298;-75.9304;9.27087;3337.72;5.70421;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
920;1865;-34.5314;-21.4165;89.8843;8.42063;2501.05;5.15243;0;0;0.1;0.01;0;3.43298;0;0;-1-1;-1
920;114;-35.8259;-28.6273;-60.6886;10.7545;5210.22;6.25454;0;0;1.24475e-43;0.01;0;6.76455;102;34;-1-1;-1
920;115;-42.3453;-27.0704;-44.1588;9.30043;3369.75;5.72459;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
920;116;-34.9985;-1.57248;-68.2559;11.5945;6528.92;6.88982;0;0;7.11367e-33;0.01;0;7.11657;102;0;-1-1;-1
920;117;-44.5546;15.1725;-60.5907;12.4804;8142.87;7.49356;0;0;9.92533e-22;0.01;0;7.55335;102;480;-1-1;-1
920;118;-25.3929;40.0255;-47.8951;9.91695;4085.29;6.09475;0;0;0.0120623;0.01;0;7.70917;101;250;-1-1;-1
920;1735;1.32682;51.9749;6.68924;9.56507;3665.66;5.85162;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
920;120;-51.9978;80.5241;-55.1008;1.8646;27.1547;1.84104;0;0;1.15546e-20;0.01;0;8.13892;100;0;-1-1;-1
920;121;-17.2903;-79.6798;-73.0941;10.5057;4856.91;6.38746;0;0;0.000672701;0.01;0;5.21963;101;60;-1-1;-1
920;122;-13.1117;-63.24;-66.2469;11.7672;6825.08;6.9636;0;0;9.54781e-34;0.01;0;8.22464;102;62;-1-1;-1
920;123;-17.2425;-35.1167;-54.8079;9.77523;3912.64;5.76234;0;0;1.2051e-30;0.01;0;6.43685;102;290;-1-1;-1
920;1933;-68.03;56.6475;32.4527;8.14319;2261.89;4.94905;0;0;0.1;0.01;0;5.55609;1;0;-1-1;-1
920;1618;-31.9276;59.912;26.3747;10.2262;4479.49;6.10651;0;0;1.15546e-20;0.01;0;7.14944;102;492;-1-1;-1
920;126;-27.9507;6.92111;-53.9366;10.0409;4240.44;6.13755;0;0;0.1;0.01;0;8.03447;0;250;-1-1;-1
920;127;-13.4025;31.1129;-58.6726;10.1514;4382;6.21947;0;0;2.36878e-05;0.01;0;8.49422;101;0;-1-1;-1
920;128;-26.1908;43.5896;-57.7004;1.82296;25.3757;1.80168;0;0;1.24067e-21;0.01;0;7.46476;100;0;-1-1;-1
920;129;-26.5239;80.9455;-47.0773;1.70845;20.8879;1.68912;0;0;5.08177e-22;0.01;0;6.24538;100;50;-1-1;-1
920;1680;-34.3427;50.5624;-56.6522;10.1709;4407.18;6.24514;0;0;0.00011294;0.01;0;7.07966;101;0;-1-1;-1
920;131;3.45667;-102.178;-57.7819;12.4665;8115.57;7.45622;0;0;1.66519e-22;0.01;0;2.66084;102;268;-1-1;-1
920;132;-0.740342;-79.471;-60.9546;12.0326;7297.38;7.14749;0;0;7.18297e-30;0.01;0;5.1768;102;0;-1-1;-1
920;1694;-57.1731;-70.6848;5.29176;9.75121;3883.86;5.98301;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
920;1700;-47.6968;7.02541;47.8389;9.76078;3895.32;6.00589;0;0;0.1;0.01;0;6.52952;0;546;-1-1;-1
920;135;-0.969007;-26.3854;-60.4866;12.6319;8442.94;7.54315;0;0;1.06572e-22;0.01;0;8.00488;102;458;-1-1;-1
920;136;-11.4943;-2.46052;-54.4111;12.657;8493.48;7.56378;0;0;9.92533e-22;0.01;0;7.87064;102;0;-1-1;-1
920;137;-20.3475;6.54901;-68.9606;9.40806;3488.1;5.75426;0;0;0.1;0.01;0;7.67303;0;452;-1-1;-1
920;138;-25.4656;54.7818;-70.2925;9.22607;3289.57;5.65639;0;0;0.1;0.01;0;7.15906;0;686;-1-1;-1
920;139;18.7671;53.0428;-57.7472;1.71623;21.1744;1.69467;0;0;9.92533e-22;0.01;0;8.97009;100;472;-1-1;-1
920;140;-10.7325;80.5275;-53.6421;11.3834;6178.89;6.75782;0;0;3.91078e-34;0.01;0;5.42658;102;0;-1-1;-1
920;1864;-25.6746;-74.7205;-7.69356;8.44779;2525.33;5.16994;0;0;0.1;0.01;0;6.3421;0;804;-1-1;-1
920;142;8.23866;-61.3689;-68.2537;11.1844;5860.41;6.49665;0;0;2.43115e-43;0.01;0;4.35167;102;0;-1-1;-1
920;143;4.1282;-38.4368;-64.8368;1.8571;26.8282;1.83164;0;0;9.24369e-21;0.01;0;5.2526;100;0;-1-1;-1
920;1584;78.2254;-22.792;39.8966;9.94505;4120.12;6.09302;0;0;0.1;0.01;0;6.62907;0;480;-1-1;-1
920;145;16.4222;-19.2766;-57.7833;10.0803;4290.53;6.1559;0;0;0.1;0.01;0;7.18621;0;252;-1-1;-1
920;146;2.22552;18.3421;-61.2621;11.6127;6559.74;6.9101;0;0;1.11151e-32;0.01;0;8.19131;102;254;-1-1;-1
920;147;9.86653;30.3983;-77.7532;8.59437;2659.08;5.27297;0;0;0.1;0.01;0;6.32487;0;676;-1-1;-1
920;148;16.7924;42.3347;-72.4388;9.58579;3689.54;5.77261;0;0;1.27728e-12;0.01;0;6.20395;101;476;-1-1;-1
920;149;15.0663;60.0798;-67.5882;12.4793;8140.74;7.46492;0;0;1.53587e-24;0.01;0;6.41789;102;268;-1-1;-1
