Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1845;88.0588;-48.0824;-44.4257;8.14548;2263.8;4.9554;0;0;0.1;0.01;0;2.55598;1;0;-1-1;-1
720;1;-42.8432;-31.8777;-93.3945;12.7663;8715.42;7.58475;0;0;1.66519e-22;0.01;0;4.87005;102;274;-1-1;-1
720;2;-28.0289;-14.3402;-94.1319;11.5163;6397.68;6.96607;0;0;3.14874e-09;0.01;0;5.76345;101;274;-1-1;-1
720;3;-32.5312;5.1665;-96.6364;12.2676;7733.3;7.38578;0;0;2.30094e-14;0.01;0;4.05733;101;446;-1-1;-1
720;1696;29.874;11.6074;95.5236;8.79873;2853.3;5.42127;0;0;0.1;0.01;0;5.41185;0;0;-1-1;-1
720;5;-25.5766;-36.3052;-99.6376;9.36972;3445.63;5.74176;0;0;0.1;0.01;0;2.63722;0;250;-1-1;-1
720;6;-26.7723;-27.9219;-84.2176;8.90672;2959.66;5.50519;0;0;0.1;0.01;0;7.17125;0;234;-1-1;-1
720;7;-23.3444;-2.99214;-81.1525;8.92584;2978.76;5.50532;0;0;0.1;0.01;0;7.47553;0;0;-1-1;-1
720;8;-16.584;3.09808;-84.3834;1.74708;22.3369;1.73124;0;0;1.55083e-21;0.01;0;7.61547;100;0;-1-1;-1
720;9;-41.4054;19.0173;-75.6974;1.76214;22.9198;1.74651;0;0;4.06542e-22;0.01;0;7.77528;100;0;-1-1;-1
720;10;-4.51844;-46.7356;-94.8533;11.8285;6932.22;7.15034;0;0;1.99575e-12;0.01;0;4.61889;101;0;-1-1;-1
720;11;-8.11477;-26.3147;-84.0263;1.83412;25.8445;1.81137;0;0;3.02897e-21;0.01;0;7.68251;100;0;-1-1;-1
720;12;-9.34712;-13.8893;-86.5387;12.2663;7730.82;7.34671;0;0;1.33216e-22;0.01;0;7.82499;102;244;-1-1;-1
720;1572;-102.012;-41.4555;-14.7822;9.27528;3342.48;5.68587;0;0;0.1;0.01;0;3.95908;0;464;-1-1;-1
720;14;-3.52901;12.0409;-91.7349;10.2137;4463.08;6.21636;0;0;0.1;0.01;0;3.79222;0;434;-1-1;-1
720;15;0.822652;29.2489;-88.283;9.67885;3798.04;5.93964;0;0;0.1;0.01;0;5.41391;0;78;-1-1;-1
720;16;2.67872;-42.8643;-83.18;4.38949;354.268;3.36419;0;0;6.20975e-06;0.01;0;4.02218;100;68;-1-1;-1
720;17;4.89405;-30.91;-104.618;10.4366;4761.75;6.35938;0;0;0.00399297;0.01;0;3.28806;101;84;-1-1;-1
720;18;11.1702;-14.5208;-95.006;12.0035;7244.49;7.19054;0;0;2.23499e-23;0.01;0;3.79882;102;0;-1-1;-1
720;19;15.7697;14.9982;-78.8256;1.72777;21.6047;1.70576;0;0;1.55083e-21;0.01;0;4.39022;100;0;-1-1;-1
720;20;10.6542;31.7603;-84.7972;2.34819;54.2359;2.13;0;0;1.85869e-11;0.01;0;5.22269;100;0;-1-1;-1
720;21;14.2863;31.5589;-101.368;11.9178;7090.44;7.2164;0;0;8.77741e-14;0.01;0;3.05872;101;0;-1-1;-1
720;22;22.9259;-47.6974;-73.4715;9.54581;3643.57;5.88061;0;0;0.1;0.01;0;5.43353;0;296;-1-1;-1
720;23;40.6459;-35.6156;-103.099;10.4708;4808.75;6.37664;0;0;0.00131282;0.01;0;1.56388;101;74;-1-1;-1
