Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-44.5736;-3.82351;-89.1086;8.82999;2883.83;5.45487;0;0;0.0669448;0.01;0;3.02285;100;252;-1-1;-1
320;1;-39.6478;-34.4023;-86.2018;10.5807;4961.77;6.39663;0;0;0.00399297;0.01;0;3.07652;101;274;-1-1;-1
320;2;-34.6552;-17.094;-89.0335;9.68016;3799.59;5.93737;0;0;0.1;0.01;0;3.77307;0;274;-1-1;-1
320;3;-33.6107;7.68797;-84.9428;9.98569;4170.84;6.09911;0;0;0.1;0.01;0;5.09057;0;0;-1-1;-1
320;4;-31.7832;16.3474;-76.1955;2.74635;86.7675;2.51666;0;0;3.11836e-12;0.01;0;5.61793;100;0;-1-1;-1
320;5;-17.9131;-39.354;-88.3319;10.133;4358.2;6.14261;0;0;0.1;0.01;0;4.7676;0;250;-1-1;-1
320;6;-18.743;-22.3049;-85.635;9.91163;4078.72;6.06762;0;0;0.1;0.01;0;5.30381;0;234;-1-1;-1
320;7;-21.9053;-5.94102;-82.6081;9.90942;4075.99;6.06683;0;0;0.1;0.01;0;5.31456;0;0;-1-1;-1
320;8;-17.5318;9.44504;-82.9255;8.437;2515.67;5.2795;0;0;0.0357137;0.01;0;5.48352;100;0;-1-1;-1
320;9;-26.901;22.3903;-81.2021;7.35458;1666.34;4.75907;0;0;0.00967895;0.01;0;5.08753;100;0;-1-1;-1
320;10;-2.57981;-47.2841;-84.5022;9.52253;3616.97;5.83926;0;0;0.1;0.01;0;4.3325;0;0;-1-1;-1
320;11;-3.7969;-30.3847;-86.193;9.34466;3418.06;5.7262;0;0;0.0669448;0.01;0;6.14296;100;0;-1-1;-1
320;12;-4.97937;-12.8278;-81.2727;10.2403;4498.01;6.24394;0;0;0.00319756;0.01;0;5.60011;101;244;-1-1;-1
320;13;-8.15843;-1.2153;-81.0656;2.32783;52.8374;2.10674;0;0;1.85869e-11;0.01;0;3.7704;100;0;-1-1;-1
320;14;-3.02655;8.3811;-88.1506;8.9286;2981.53;5.48359;0;0;0.1;0.01;0;3.51274;0;0;-1-1;-1
320;15;-3.78518;37.0336;-91.8198;10.257;4520.1;6.21216;0;0;0.1;0.01;0;3.39069;0;78;-1-1;-1
320;16;6.67987;-38.2259;-76.6406;8.51802;2588.83;5.22127;0;0;0.1;0.01;0;5.99341;0;68;-1-1;-1
320;17;6.91124;-28.9557;-98.7435;8.697;2755.48;5.33818;0;0;0.1;0.01;0;2.56281;0;84;-1-1;-1
320;18;9.99525;-5.41029;-87.1708;10.3197;4603.47;6.28776;0;0;0.000538252;0.01;0;3.92838;101;0;-1-1;-1
320;19;12.3725;11.7371;-85.3463;8.44986;2527.19;5.2621;0;0;0.0357137;0.01;0;3.87085;100;0;-1-1;-1
320;20;12.6657;27.8645;-85.6042;9.95987;4138.57;6.07975;0;0;0.1;0.01;0;4.69364;0;0;-1-1;-1
320;21;13.0355;40.886;-96.6259;9.47482;3562.88;5.8254;0;0;0.1;0.01;0;2.35316;0;0;-1-1;-1
320;22;21.5684;-51.1455;-82.2751;10.1728;4409.65;6.16879;0;0;0.1;0.01;0;3.25577;0;296;-1-1;-1
320;23;35.6746;-32.3071;-98.9942;8.56196;2629.11;5.23484;0;0;0.1;0.01;0;1.96725;0;74;-1-1;-1
