Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2107;118.169;-24.32;23.3305;9.39389;3472.37;5.78414;0;0;0.1;0.01;0;2.52047;0;1110;-1-1;-1
1400;1;-47.7606;-34.062;-100.186;10.8009;5277.94;6.23241;0;0;1.87094e-55;0.01;0;3.76495;102;274;-1-1;-1
1400;2;-26.355;-13.4292;-101.308;11.5189;6402.07;6.76059;0;0;3.53779e-42;0.01;0;5.1783;102;274;-1-1;-1
1400;3;-31.9431;7.97509;-101.456;11.1745;5844.91;6.53204;0;0;2.58525e-47;0.01;0;3.93097;102;446;-1-1;-1
1400;1696;25.3414;-0.348548;107.669;9.01539;3069.32;5.54474;0;0;0.1;0.01;0;5.07395;0;1040;-1-1;-1
1400;5;-35.8839;-41.6873;-111.863;10.0263;4221.95;6.00835;0;0;1.26496e-15;0.01;0;1.31778;101;250;-1-1;-1
1400;6;-25.4152;-21.094;-82.0377;12.6851;8549.98;7.6497;0;0;3.8231e-18;0.01;0;7.61453;101;234;-1-1;-1
1400;7;-22.3449;0.107619;-86.0334;12.5561;8291.92;7.56061;0;0;1.35824e-16;0.01;0;7.52833;101;1080;-1-1;-1
1400;1716;-15.7972;3.30053;95.6992;11.2342;5939.03;6.77048;0;0;4.98419e-28;0.01;0;5.90102;102;846;-1-1;-1
1400;1681;90.4844;60.2415;35.686;11.6166;6566.41;7.01389;0;0;1.13327e-26;0.01;0;5.04759;102;0;-1-1;-1
1400;10;-5.07097;-55.0856;-105.166;11.0718;5685.13;6.50323;0;0;2.24234e-45;0.01;0;3.188;102;0;-1-1;-1
1400;1853;-73.429;-42.9543;-59.3658;11.2266;5926.99;6.81077;0;0;3.66562e-08;0.01;0;5.45169;101;0;-1-1;-1
1400;12;-9.33054;-14.0175;-91.6174;10.3701;4671.33;6.02852;0;0;1.49675e-55;0.01;0;7.33218;102;244;-1-1;-1
1400;1572;-109.109;-45.9554;-19.864;11.8999;7058.62;7.11079;0;0;2.37665e-27;0.01;0;3.84268;102;464;-1-1;-1
1400;14;15.1972;20.3994;-114.383;11.8645;6995.87;7.19622;0;0;5.18127e-16;0.01;0;2.98947;101;434;-1-1;-1
1400;15;3.90866;22.093;-99.2391;9.84266;3994.17;6.03429;0;0;0.1;0.01;0;4.73435;0;78;-1-1;-1
