Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.9248;1.19705;-100.392;9.1021;3158.74;5.27392;0;0;1.83502e-61;0.01;0;1.93905;102;0;-1-1;-1
1400;1;-27.4289;-49.2427;-99.0493;10.0178;4211.15;6.11851;0;0;0.1;0.01;0;4.83756;0;138;-1-1;-1
1400;2;-23.6985;-24.0472;-104.484;8.6592;2719.71;5.31253;0;0;0.1;0.01;0;2.80849;0;308;-1-1;-1
1400;3;-45.8807;6.3273;-93.9091;9.31659;3387.35;5.7527;0;0;0.1;0.01;0;4.02665;0;124;-1-1;-1
1400;1653;67.9395;35.0353;-64.3622;11.0509;5653.11;6.65262;0;0;8.36208e-29;0.01;0;6.18798;102;574;-1-1;-1
1400;5;-38.2101;-61.296;-90.2705;9.53563;3631.92;5.85674;0;0;0.1;0.01;0;5.10793;0;140;-1-1;-1
1400;6;-13.4029;-16.0818;-64.3741;8.88406;2937.13;5.47494;0;0;0.1;0.01;0;7.86157;0;160;-1-1;-1
1400;7;-26.832;2.25855;-90.4181;9.09879;3155.29;5.59644;0;0;0.1;0.01;0;7.09122;0;132;-1-1;-1
1400;1736;-92.3864;32.5596;-1.44778;8.34111;2430.86;5.0939;0;0;0.1;0.01;0;6.70788;0;670;-1-1;-1
1400;1330;-59.1197;-20.6597;-8.3935;10.1444;4372.87;6.19262;0;0;0.1;0.01;0;7.24286;0;242;-1-1;-1
1400;10;0.338926;-75.8167;-97.0346;8.60231;2666.46;5.27297;0;0;0.1;0.01;0;1.36513;0;146;-1-1;-1
1400;1694;-27.4444;-13.443;63.5537;8.49906;2571.59;5.20247;0;0;0.1;0.01;0;5.91397;0;634;-1-1;-1
1400;12;-12.584;-5.77995;-93.1;9.72619;3854.04;5.62616;0;0;7.00003e-61;0.01;0;5.88639;102;160;-1-1;-1
1400;1520;-58.6074;-17.8501;79.2304;9.29892;3368.11;5.72731;0;0;0.1;0.01;0;6.16362;0;480;-1-1;-1
1400;1493;23.8143;-9.30148;-62.3789;9.48981;3579.81;5.81994;0;0;0.1;0.01;0;7.07943;0;460;-1-1;-1
1400;15;15.2031;57.4927;-97.9048;9.87666;4035.7;6.03594;0;0;0.1;0.01;0;1.30574;0;154;-1-1;-1
1400;16;2.54992;-49.1331;-87.7938;10.1828;4422.74;6.22461;0;0;0.1;0.01;0;6.91126;0;46;-1-1;-1
1400;17;17.5137;-22.4661;-93.1769;10.2146;4464.32;6.22753;0;0;0.1;0.01;0;6.721;0;34;-1-1;-1
1400;18;6.55516;-15.3755;-104.87;9.3667;3442.29;5.41396;0;0;1.354e-63;0.01;0;4.18541;102;0;-1-1;-1
1400;1754;20.9428;104.8;-20.8368;12.19;7587.51;7.40964;0;0;2.84843e-17;0.01;0;5.19945;101;710;-1-1;-1
1400;20;6.72192;26.2308;-100.245;9.63521;3746.9;5.56926;0;0;6.01298e-62;0.01;0;3.73042;102;142;-1-1;-1
1400;1785;1.9856;-32.7013;-92.8155;10.2648;4530.46;6.25225;0;0;0.1;0.01;0;6.94056;0;800;-1-1;-1
