Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.5392;-8.05587;-80.2227;10.6828;5106.74;6.45941;0;0;5.23174e-13;0.01;0;3.39575;101;0;-1-1;-1
400;1;-29.3458;-25.9871;-88.9592;8.39685;2479.92;5.12356;0;0;0.1;0.01;0;3.52225;0;138;-1-1;-1
400;2;-29.4501;-10.5938;-87.0105;9.91294;4080.34;6.07085;0;0;0.1;0.01;0;4.45949;0;308;-1-1;-1
400;3;-35.1425;5.32772;-83.8698;10.1495;4379.47;6.17946;0;0;0.1;0.01;0;4.52319;0;124;-1-1;-1
400;4;-28.9212;13.028;-78.4972;2.60762;74.2713;2.23153;0;0;8.25423e-10;0.01;0;4.7166;100;126;-1-1;-1
400;5;-20.9716;-37.9229;-82.8609;10.2356;4491.92;6.21348;0;0;0.1;0.01;0;4.9752;0;140;-1-1;-1
400;6;-19.5353;-21.3808;-75.8403;10.1088;4327.04;6.15864;0;0;0.1;0.01;0;6.59387;0;160;-1-1;-1
400;7;-17.7998;1.07212;-82.4708;10.1136;4333.23;6.15083;0;0;0.1;0.01;0;2.90138;0;132;-1-1;-1
400;8;-25.1474;10.0131;-80.2641;3.05297;119.194;2.7034;0;0;1.73104e-10;0.01;0;4.97687;100;0;-1-1;-1
400;9;-12.968;28.7817;-79.7664;3.29247;149.504;2.87651;0;0;4.91991e-09;0.01;0;5.01652;100;130;-1-1;-1
400;10;-6.19404;-46.349;-83.004;9.76647;3902.13;5.9996;0;0;0.1;0.01;0;3.98894;0;146;-1-1;-1
400;11;-18.6949;-32.959;-72.6013;2.7844;90.4239;2.54617;0;0;9.51648e-12;0.01;0;5.30076;100;0;-1-1;-1
400;12;-5.54828;-12.3465;-84.9703;11.355;6132.62;6.85668;0;0;1.99575e-12;0.01;0;3.39531;101;160;-1-1;-1
