Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-46.9399;-7.27745;-80.7759;10.9278;5466.21;6.59666;0;0;6.03179e-15;0.01;0;3.11507;101;0;-1-1;-1
440;1;-29.3981;-26.0864;-88.4923;8.63421;2696.22;5.30133;0;0;0.1;0.01;0;3.23398;0;138;-1-1;-1
440;2;-28.0102;-10.0532;-85.8945;10.0073;4197.98;6.1207;0;0;0.1;0.01;0;4.99844;0;308;-1-1;-1
440;3;-34.8757;5.58267;-83.4279;10.2113;4459.94;6.21082;0;0;0.1;0.01;0;5.53766;0;124;-1-1;-1
440;4;-29.2073;14.0827;-79.2749;2.29895;50.8952;2.05924;0;0;9.51648e-12;0.01;0;5.43499;100;126;-1-1;-1
440;5;-22.9141;-44.0814;-81.8781;8.15969;2275.67;4.94879;0;0;0.1;0.01;0;4.18894;1;140;-1-1;-1
440;6;-18.9089;-21.4544;-75.1488;10.1768;4414.97;6.19351;0;0;0.1;0.01;0;6.66344;0;160;-1-1;-1
440;7;-17.4696;3.69527;-82.6176;10.1826;4422.45;6.18693;0;0;0.1;0.01;0;4.08447;0;132;-1-1;-1
440;8;-25.6423;11.4895;-80.4574;2.72185;84.4657;2.50537;0;0;1.99575e-12;0.01;0;4.79325;100;0;-1-1;-1
440;9;-13.1782;31.4942;-79.2516;2.90516;102.707;2.65993;0;0;5.67227e-11;0.01;0;5.09727;100;130;-1-1;-1
440;10;-6.62327;-46.5491;-82.8708;9.88555;4046.6;6.06342;0;0;0.1;0.01;0;4.29882;0;146;-1-1;-1
440;11;-19.0784;-33.0918;-72.6157;2.49859;65.3388;2.35481;0;0;1.09718e-13;0.01;0;4.64263;100;0;-1-1;-1
440;12;-5.84558;-11.1651;-83.8372;11.6146;6563.03;7.00122;0;0;2.30094e-14;0.01;0;4.58343;101;160;-1-1;-1
440;13;6.04353;-12.6661;-83.3661;1.7988;24.3802;1.74248;0;0;2.12225e-16;0.01;0;6.57561;100;46;-1-1;-1
440;14;-11.7187;22.8077;-72.0725;1.69861;20.5292;1.65074;0;0;1.4584e-17;0.01;0;4.40321;100;0;-1-1;-1
440;15;-1.06283;45.7112;-89.8505;8.34116;2430.91;5.07065;0;0;0.1;0.01;0;1.81454;0;154;-1-1;-1
440;16;10.9758;-48.5498;-77.5672;9.29506;3363.92;5.722;0;0;0.1;0.01;0;4.31326;0;46;-1-1;-1
440;17;6.92206;-21.0684;-78.4492;9.23201;3295.92;5.67473;0;0;0.1;0.01;0;6.35031;0;34;-1-1;-1
440;18;17.0437;-8.57044;-85.4665;11.5457;6446.96;6.96418;0;0;4.45067e-17;0.01;0;5.5277;101;0;-1-1;-1
440;19;10.8919;14.7889;-75.6345;3.13181;128.67;2.75804;0;0;6.60339e-10;0.01;0;4.64361;100;0;-1-1;-1
440;20;8.70133;24.2802;-84.2813;11.609;6553.57;7.00719;0;0;1.9765e-15;0.01;0;3.79843;101;142;-1-1;-1
440;21;12.42;37.0448;-90.0411;4.71614;439.39;3.46881;0;0;3.70116e-05;0.01;0;3.06996;100;198;-1-1;-1
440;22;29.1991;-46.7147;-78.8901;11.7264;6754.32;7.07625;0;0;1.02182e-12;0.01;0;5.78809;101;182;-1-1;-1
440;23;16.5695;-41.9466;-91.3496;9.32219;3393.46;5.7455;0;0;0.1;0.01;0;3.99827;0;114;-1-1;-1
440;24;30.5907;-19.6032;-79.7805;10.1321;4356.95;6.16471;0;0;0.1;0.01;0;6.12442;0;206;-1-1;-1
440;25;15.5711;2.99951;-79.7618;3.20161;137.466;2.76801;0;0;1.61216e-09;0.01;0;4.10427;100;0;-1-1;-1
440;1472;-71.3066;32.5367;36.3698;8.15652;2273.02;4.94675;0;0;0.1;0.01;0;4.83127;1;438;-1-1;-1
440;27;25.5512;32.9204;-84.3637;12.1916;7590.47;7.30807;0;0;4.49403e-14;0.01;0;4.57493;101;46;-1-1;-1
440;28;41.5187;-45.0942;-76.508;2.40742;58.4447;2.28183;0;0;4.82543e-15;0.01;0;5.98763;100;0;-1-1;-1
440;29;43.8272;-33.5492;-80.0154;10.9654;5522.77;6.58483;0;0;1.08659e-16;0.01;0;4.38923;101;0;-1-1;-1
440;30;33.3591;-8.30206;-78.2727;2.41382;58.9118;2.22934;0;0;3.11836e-12;0.01;0;4.64854;100;120;-1-1;-1
440;31;45.3158;15.672;-91.4752;9.74915;3881.41;5.98979;0;0;0.1;0.01;0;1.7525;0;64;-1-1;-1
440;32;38.7718;23.204;-87.4367;2.05775;36.4975;1.91272;0;0;2.67865e-13;0.01;0;4.23132;100;0;-1-1;-1
440;33;-57.4159;-16.4884;-63.6967;2.47084;63.1864;2.30506;0;0;1.37147e-13;0.01;0;6.17785;100;0;-1-1;-1
440;34;-50.8271;-34.9118;-60.6762;2.26161;48.4551;2.18351;0;0;3.31601e-16;0.01;0;4.37673;100;80;-1-1;-1
440;35;-58.4533;-27.0511;-62.1014;10.2755;4544.67;6.23692;0;0;0.1;0.01;0;4.5324;0;188;-1-1;-1
440;36;-62.1444;-12.3034;-72.1553;10.0153;4208.06;6.1085;0;0;0.1;0.01;0;3.37845;0;258;-1-1;-1
440;37;-67.7154;4.59817;-72.2926;9.89341;4056.27;6.0622;0;0;0.1;0.01;0;2.52432;0;176;-1-1;-1
440;38;-63.4185;35.8446;-70.729;10.1248;4347.59;6.1724;0;0;0.1;0.01;0;3.19638;0;240;-1-1;-1
440;39;-52.2971;48.7826;-65.8105;3.49066;178.161;2.95794;0;0;9.60919e-09;0.01;0;4.20989;100;52;-1-1;-1
440;40;-47.0598;-58.9414;-70.2523;11.637;6601.11;7.00284;0;0;2.14292e-13;0.01;0;3.33067;101;0;-1-1;-1
440;41;-49.4328;-42.2181;-70.0966;8.19186;2302.7;4.95937;0;0;0.1;0.01;0;3.98694;1;120;-1-1;-1
440;42;-36.0452;-20.118;-74.3348;10.6324;5034.75;6.49181;0;0;1.10786e-10;0.01;0;6.39473;101;218;-1-1;-1
440;43;-44.6624;6.41968;-68.2378;9.98927;4175.32;6.08957;0;0;0.1;0.01;0;6.00699;0;216;-1-1;-1
440;44;-37.6932;20.7799;-76.4962;10.1126;4331.94;6.15186;0;0;0.1;0.01;0;5.81144;0;148;-1-1;-1
440;45;-50.9041;43.2098;-66.3098;2.95398;107.972;2.68507;0;0;3.63025e-11;0.01;0;4.96247;100;46;-1-1;-1
440;46;-40.3623;48.2732;-70.4141;11.0931;5718.04;6.71095;0;0;4.14501e-16;0.01;0;6.40986;101;0;-1-1;-1
440;47;-29.7504;-52.8202;-64.1488;11.1361;5784.8;6.75363;0;0;4.91991e-09;0.01;0;6.95313;101;240;-1-1;-1
440;48;-36.8689;-45.4517;-78.0642;9.88686;4048.22;6.05972;0;0;0.1;0.01;0;4.5447;0;172;-1-1;-1
440;49;-27.007;-15.9319;-70.3777;2.41877;59.2748;2.29015;0;0;3.59523e-14;0.01;0;5.89818;100;128;-1-1;-1
440;50;-26.2459;-12.08;-73.9552;3.38519;162.494;2.88206;0;0;9.60919e-09;0.01;0;6.41767;100;0;-1-1;-1
440;51;-26.4769;11.3482;-70.8898;8.1797;2292.45;4.95395;0;0;0.1;0.01;0;5.99857;1;114;-1-1;-1
440;52;-20.1704;24.1106;-75.8128;8.91651;2969.43;5.49568;0;0;0.1;0.01;0;4.26267;0;38;-1-1;-1
440;53;-29.1353;44.043;-72.8212;2.77266;89.2854;2.56653;0;0;3.89795e-12;0.01;0;4.52853;100;0;-1-1;-1
440;54;-26.1702;62.9805;-56.7477;8.40209;2484.57;5.11769;0;0;0.1;0.01;0;8.00006;0;60;-1-1;-1
440;55;-18.5393;-53.2691;-67.7179;2.19763;44.4584;2.11985;0;0;1.08659e-16;0.01;0;5.43608;100;66;-1-1;-1
440;56;-14.5801;-43.1434;-67.792;10.1135;4332.98;6.15221;0;0;0.1;0.01;0;8.04484;0;146;-1-1;-1
440;57;-13.8383;-22.9868;-65.1308;2.74572;86.7073;2.52878;0;0;3.11836e-12;0.01;0;3.02479;100;0;-1-1;-1
440;58;-9.02554;-16.7594;-73.1775;2.35088;54.4229;2.24985;0;0;6.03179e-15;0.01;0;5.64246;100;154;-1-1;-1
440;59;-23.4913;-6.64662;-61.2579;2.80387;92.3344;2.48869;0;0;1.18956e-11;0.01;0;4.74661;100;176;-1-1;-1
440;60;-9.02507;24.1775;-62.5824;2.54775;69.2721;2.35958;0;0;2.67865e-13;0.01;0;4.37972;100;148;-1-1;-1
440;61;-20.1218;43.5297;-84.8716;8.14276;2261.54;4.94052;0;0;0.1;0.01;0;1.61979;1;300;-1-1;-1
440;62;-9.31936;57.7983;-65.3157;8.44147;2519.66;5.15354;0;0;0.1;0.01;0;4.22439;0;66;-1-1;-1
440;63;-2.38172;-56.4906;-69.315;10.2159;4466.06;6.21899;0;0;0.1;0.01;0;5.33557;0;126;-1-1;-1
440;64;2.15465;-38.6569;-68.3763;10.1738;4411.04;6.19836;0;0;0.1;0.01;0;6.89392;0;168;-1-1;-1
440;1475;-28.833;27.2794;76.6776;8.15712;2273.52;4.94724;0;0;0.1;0.01;0;5.83929;1;0;-1-1;-1
440;66;-7.68336;-20.344;-75.3899;2.54328;68.9083;2.23421;0;0;4.22617e-10;0.01;0;5.29992;100;148;-1-1;-1
440;67;0.850629;14.69;-68.9976;9.98998;4176.22;6.09351;0;0;0.1;0.01;0;4.74222;0;146;-1-1;-1
440;68;-3.55849;30.7722;-71.2481;11.2651;5988.13;6.81445;0;0;1.08659e-16;0.01;0;7.22435;101;0;-1-1;-1
440;69;3.08369;36.8863;-61.4796;2.78196;90.1865;2.5597;0;0;3.89795e-12;0.01;0;6.20728;100;0;-1-1;-1
440;70;-11.3285;64.1268;-58.402;2.07917;37.6492;2.03;0;0;3.8231e-18;0.01;0;5.22804;100;48;-1-1;-1
440;71;6.21533;-52.6892;-63.002;2.57264;71.3224;2.39864;0;0;3.34832e-13;0.01;0;3.38139;100;0;-1-1;-1
440;72;6.66955;-49.5835;-67.1466;2.93517;105.923;2.59258;0;0;8.86292e-11;0.01;0;4.3621;100;0;-1-1;-1
440;73;16.232;-33.433;-59.3743;9.77788;3915.82;5.98408;0;0;0.1;0.01;0;4.98161;0;92;-1-1;-1
440;74;17.9903;-17.5619;-66.0313;11.1514;5808.63;6.76851;0;0;2.01519e-09;0.01;0;7.80484;101;248;-1-1;-1
440;75;8.49508;-1.32266;-69.2805;11.9078;7072.68;7.16242;0;0;2.12225e-16;0.01;0;6.82983;101;0;-1-1;-1
440;76;12.1572;11.4814;-71.5832;3.01454;114.749;2.67896;0;0;1.38483e-10;0.01;0;5.44679;100;168;-1-1;-1
440;77;14.1405;37.5662;-68.8893;11.5064;6381.25;6.93921;0;0;6.09055e-12;0.01;0;7.26504;101;136;-1-1;-1
440;1465;2.1069;48.2753;-13.249;7.09451;1495.74;4.39256;0;0;0.0441547;0.01;0;5.48181;100;0;-1-1;-1
440;79;32.8655;-57.7966;-63.0336;11.2964;6038.2;6.83352;0;0;6.47658e-16;0.01;0;4.27885;101;0;-1-1;-1
440;80;26.5983;-36.2462;-58.2583;2.04419;35.7808;1.98908;0;0;3.8231e-18;0.01;0;5.41393;100;52;-1-1;-1
440;81;31.9892;-30.7325;-66.2537;10.137;4363.3;6.17665;0;0;0.1;0.01;0;7.0106;0;140;-1-1;-1
440;82;24.3039;2.51162;-74.8514;8.20193;2311.2;4.96726;0;0;0.1;0.01;0;6.12047;1;52;-1-1;-1
440;83;21.3874;16.2742;-76.0776;8.40911;2490.79;5.13697;0;0;0.1;0.01;0;5.75196;0;62;-1-1;-1
440;84;25.8985;35.1502;-71.6516;1.97592;32.3142;1.92584;0;0;1.25275e-18;0.01;0;7.65805;100;0;-1-1;-1
440;85;34.8015;42.7962;-68.601;11.2933;6033.24;6.8383;0;0;1.99575e-12;0.01;0;4.30781;101;150;-1-1;-1
440;86;41.2141;-43.771;-67.0311;8.34095;2430.72;5.07641;0;0;0.1;0.01;0;6.61616;0;66;-1-1;-1
440;87;42.6143;-28.987;-69.1057;2.29387;50.5589;2.22051;0;0;1.9765e-15;0.01;0;6.79665;100;112;-1-1;-1
440;88;44.1561;-19.4546;-70.4349;8.61701;2680.15;5.27382;0;0;0.1;0.01;0;5.71698;0;130;-1-1;-1
440;89;47.3214;1.60923;-63.3035;2.83713;95.659;2.57569;0;0;2.32336e-11;0.01;0;5.48312;100;0;-1-1;-1
440;90;37.408;20.1961;-77.4726;9.89988;4064.23;6.05717;0;0;0.1;0.01;0;5.93013;0;192;-1-1;-1
440;1485;36.5029;0.400218;-54.4874;8.1502;2267.74;4.94226;0;0;0.1;0.01;0;6.00701;1;0;-1-1;-1
440;92;38.2222;50.7108;-59.2006;2.61433;74.8465;2.41088;0;0;3.11836e-12;0.01;0;5.00695;100;154;-1-1;-1
440;93;62.2192;-16.1722;-85.2864;9.19563;3257.12;5.64959;0;0;0.1;0.01;0;1.41448;0;178;-1-1;-1
440;94;55.0715;-4.80873;-73.5994;11.4683;6318.12;6.90531;0;0;5.18127e-16;0.01;0;5.1086;101;0;-1-1;-1
440;95;61.6853;1.24514;-64.8101;2.76507;88.5536;2.53459;0;0;2.49469e-12;0.01;0;5.05793;100;0;-1-1;-1
440;96;-81.2862;-10.7638;-56.0921;11.6896;6690.93;7.04156;0;0;2.70475e-10;0.01;0;1.91735;101;212;-1-1;-1
