Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.3289;-4.22831;-97.0853;9.51405;3607.32;5.56046;0;0;9.00826e-52;0.01;0;2.55812;102;0;-1-1;-1
1200;1;-26.4673;-45.75;-93.0854;9.31777;3388.64;5.72783;0;0;0.1;0.01;0;4.64404;0;138;-1-1;-1
1200;2;-28.0354;-14.9536;-93.4723;10.2271;4480.7;6.22726;0;0;0.1;0.01;0;4.92417;0;308;-1-1;-1
1200;3;-48.8304;0.982842;-91.1537;8.21549;2322.68;4.9881;0;0;0.1;0.01;0;3.49903;0;124;-1-1;-1
1200;1653;65.6436;33.0995;-62.5851;11.6018;6541.3;7.03993;0;0;4.10502e-19;0.01;0;5.76944;102;574;-1-1;-1
1200;5;-34.9227;-62.2021;-88.1987;8.44297;2521.01;5.16348;0;0;0.1;0.01;0;4.15198;0;140;-1-1;-1
1200;6;-14.314;-18.5361;-64.0192;8.16257;2278.08;4.95882;0;0;0.1;0.01;0;6.41087;1;160;-1-1;-1
1200;7;-30.0855;2.57789;-89.6307;8.17249;2286.4;4.96077;0;0;0.1;0.01;0;5.04205;1;132;-1-1;-1
1200;1736;-84.4253;25.5173;2.18061;10.1108;4329.59;6.17532;0;0;0.1;0.01;0;7.35518;0;670;-1-1;-1
1200;1330;-53.4746;-16.9782;-7.93781;9.60638;3713.37;5.91179;0;0;0.1;0.01;0;6.68794;0;242;-1-1;-1
1200;10;-1.72948;-67.8613;-97.9204;10.1936;4436.83;6.2057;0;0;0.1;0.01;0;1.84944;0;146;-1-1;-1
1200;1694;-28.2488;-6.35204;72.4399;10.1941;4437.48;6.20399;0;0;0.1;0.01;0;6.87224;0;634;-1-1;-1
1200;12;-11.2841;-7.61236;-90.8825;10.1952;4438.89;5.94866;0;0;3.43638e-51;0.01;0;4.69173;102;160;-1-1;-1
1200;1520;-58.0367;-19.2383;77.8084;8.21312;2320.67;4.97575;0;0;0.1;0.01;0;5.11315;1;480;-1-1;-1
1200;1493;20.7502;-8.85813;-60.9386;8.37449;2460.16;5.10754;0;0;0.1;0.01;0;5.89004;0;460;-1-1;-1
1200;15;14.2419;54.364;-96.5265;9.05905;3114.13;5.55985;0;0;0.1;0.01;0;1.27081;0;154;-1-1;-1
1200;16;3.55324;-48.2999;-86.1533;9.74537;3876.89;6.01097;0;0;0.1;0.01;0;6.35728;0;46;-1-1;-1
1200;17;16.46;-24.3376;-91.2577;9.78136;3920;6.01125;0;0;0.1;0.01;0;7.55494;0;34;-1-1;-1
1200;18;11.1538;-12.6629;-101.595;9.79002;3930.42;5.70976;0;0;6.64693e-54;0.01;0;3.39324;102;0;-1-1;-1
1200;1754;20.2946;100.536;-19.405;10.8055;5284.77;6.61945;0;0;1.39832e-07;0.01;0;5.71345;101;710;-1-1;-1
1200;20;7.00205;25.0547;-94.6782;10.0746;4283.27;5.87708;0;0;2.95183e-52;0.01;0;3.88838;102;142;-1-1;-1
