Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.8175;-0.552305;-95.3729;9.68737;3808.08;5.68128;0;0;6.77707e-48;0.01;0;2.33867;102;0;-1-1;-1
1120;1;-25.6727;-43.2261;-93.5208;8.86695;2920.19;5.44985;0;0;0.1;0.01;0;4.65602;0;138;-1-1;-1
1120;2;-30.4839;-17.2726;-92.7771;10.0986;4313.92;6.16597;0;0;0.1;0.01;0;4.53505;0;308;-1-1;-1
1120;3;-46.0465;-2.33783;-89.0141;8.1381;2257.65;4.95752;0;0;0.1;0.01;0;3.6001;1;124;-1-1;-1
1120;1653;67.1732;32.6263;-62.4893;11.4221;6242.02;6.95336;0;0;3.08828e-15;0.01;0;5.58778;101;574;-1-1;-1
1120;5;-33.4746;-63.7297;-86.9993;8.194;2304.5;4.97286;0;0;0.1;0.01;0;3.4683;1;140;-1-1;-1
1120;6;-17.1439;-14.9613;-59.6146;10.1827;4422.59;6.20142;0;0;0.1;0.01;0;7.88219;0;160;-1-1;-1
1120;7;-25.1454;-0.994869;-95.1534;10.1926;4435.49;6.20437;0;0;0.1;0.01;0;3.652;0;132;-1-1;-1
1120;1736;-82.9385;24.4527;1.72721;9.94164;4115.88;6.09068;0;0;0.1;0.01;0;6.81595;0;670;-1-1;-1
1120;1330;-52.5545;-15.4002;-6.84093;9.24373;3308.49;5.70085;0;0;0.1;0.01;0;6.86564;0;242;-1-1;-1
1120;10;-1.24875;-66.3621;-96.6727;10.0483;4249.83;6.13391;0;0;0.1;0.01;0;2.5384;0;146;-1-1;-1
1120;1694;-26.4217;-5.60628;71.9788;10.0505;4252.63;6.13235;0;0;0.1;0.01;0;6.57645;0;634;-1-1;-1
1120;12;-8.96833;-7.32373;-90.2943;10.3932;4702.56;6.08511;0;0;2.58525e-47;0.01;0;3.88171;102;160;-1-1;-1
1120;1520;-54.1473;-16.1683;72.4285;10.2599;4523.99;6.23319;0;0;0.1;0.01;0;6.38702;0;480;-1-1;-1
1120;1493;20.1923;-5.80289;-60.7549;8.17944;2292.24;4.96837;0;0;0.1;0.01;0;5.24456;1;460;-1-1;-1
1120;15;12.4646;53.7569;-96.6206;8.58101;2646.69;5.25095;0;0;0.1;0.01;0;1.28547;0;154;-1-1;-1
1120;16;2.40764;-48.3601;-87.362;9.45556;3541.2;5.85122;0;0;0.1;0.01;0;5.9498;0;46;-1-1;-1
1120;17;15.387;-25.751;-88.3098;9.48736;3577.04;5.84782;0;0;0.1;0.01;0;7.20251;0;34;-1-1;-1
1120;18;11.1749;-12.0569;-98.3938;9.96813;4148.87;5.83451;0;0;5.00059e-50;0.01;0;3.75829;102;0;-1-1;-1
1120;1754;20.287;99.6407;-18.3697;10.1281;4351.78;6.22371;0;0;0.0010506;0.01;0;6.17154;101;710;-1-1;-1
1120;20;7.77718;25.5378;-92.2655;10.2594;4523.35;6.00688;0;0;2.22071e-48;0.01;0;4.03018;102;142;-1-1;-1
1120;1785;-0.0999134;-31.2618;-91.0464;9.58854;3692.71;5.90935;0;0;0.1;0.01;0;6.22967;0;800;-1-1;-1
1120;22;36.7962;-47.2798;-88.1933;11.0001;5575.41;6.44148;0;0;1.14808e-45;0.01;0;4.83824;102;182;-1-1;-1
1120;23;12.5484;-56.5232;-97.0524;9.32858;3400.44;5.74429;0;0;0.1;0.01;0;3.10744;0;114;-1-1;-1
1120;24;32.0396;-29.4879;-89.5787;10.1718;4408.47;6.20967;0;0;0.1;0.01;0;6.51183;0;206;-1-1;-1
1120;1666;-55.1265;36.0843;-13.1951;11.2714;5998.2;6.86917;0;0;2.84843e-17;0.01;0;9.01229;101;588;-1-1;-1
1120;1472;-87.8823;32.3732;48.3235;8.19712;2307.13;4.96896;0;0;0.1;0.01;0;3.29633;1;438;-1-1;-1
1120;27;30.3556;36.8325;-89.088;10.9903;5560.51;6.38631;0;0;5.04931e-47;0.01;0;4.16329;102;46;-1-1;-1
1120;1686;26.4406;48.5914;-21.5179;10.0541;4257.12;6.15616;0;0;0.1;0.01;0;6.41397;0;618;-1-1;-1
1120;29;50.9319;-36.827;-83.6291;9.46465;3551.43;5.51388;0;0;1.22085e-49;0.01;0;4.08627;102;0;-1-1;-1
1120;1684;7.57977;56.3537;0.175888;11.1788;5851.65;6.81392;0;0;6.53968e-13;0.01;0;7.06267;101;606;-1-1;-1
1120;31;55.0124;21.5169;-85.9797;9.82981;3978.54;6.04362;0;0;0.1;0.01;0;3.07605;0;64;-1-1;-1
1120;1602;78.3057;-18.3978;-43.6097;10.2093;4457.33;6.22923;0;0;0.1;0.01;0;7.36118;0;534;-1-1;-1
1120;1685;2.05525;46.707;-37.8422;10.8509;5351.57;6.61803;0;0;1.7479e-07;0.01;0;7.56139;101;610;-1-1;-1
1120;1931;-55.9723;49.0221;-22.9991;8.57074;2637.2;5.25246;0;0;0.1;0.01;0;5.67348;0;980;-1-1;-1
1120;35;-48.17;-36.5422;-54.7918;8.15956;2275.57;4.9634;0;0;0.1;0.01;0;6.21465;1;188;-1-1;-1
1120;36;-73.0476;-10.2173;-66.0281;10.0794;4289.31;6.15213;0;0;0.1;0.01;0;5.24913;0;258;-1-1;-1
1120;37;-72.1691;-9.72864;-84.1475;9.96951;4150.59;6.09677;0;0;0.1;0.01;0;3.23775;0;176;-1-1;-1
1120;38;-78.2868;47.6685;-78.7733;10.1908;4433.2;6.21297;0;0;0.1;0.01;0;1.49737;0;240;-1-1;-1
1120;1766;49.4898;-27.9078;-28.3486;10.2995;4576.54;6.27978;0;0;3.38093e-10;0.01;0;8.09891;101;754;-1-1;-1
1120;40;-54.8622;-57.8683;-77.6687;10.729;5173.35;6.26662;0;0;2.4077e-46;0.01;0;3.4234;102;0;-1-1;-1
1120;41;-64.4718;-36.0118;-71.2821;8.20372;2312.71;4.98257;0;0;0.1;0.01;0;3.87096;1;120;-1-1;-1
1120;42;-39.9967;-20.8567;-77.9945;10.2214;4473.26;6.06035;0;0;1.24475e-43;0.01;0;6.92493;102;218;-1-1;-1
1120;43;-45.3672;14.0088;-79.5125;4.22463;315.832;3.27145;0;0;3.1794e-06;0.01;0;3.72362;100;216;-1-1;-1
1120;44;-29.9862;28.4832;-92.8426;10.1565;4388.55;6.18794;0;0;0.1;0.01;0;4.41581;0;148;-1-1;-1
1120;1470;-5.26331;66.3576;58.192;8.21004;2318.06;4.97187;0;0;0.1;0.01;0;5.57344;1;442;-1-1;-1
1120;46;-44.3251;49.0758;-72.3025;9.68749;3808.23;5.68921;0;0;4.65716e-49;0.01;0;5.74501;102;0;-1-1;-1
1120;47;-37.3786;-58.9428;-71.0549;11.0334;5626.28;6.4945;0;0;5.5278e-42;0.01;0;6.86458;102;240;-1-1;-1
1120;48;-47.8989;-42.6915;-72.0061;9.94199;4116.31;6.08529;0;0;0.1;0.01;0;6.55871;0;172;-1-1;-1
1120;1688;-9.51907;-64.1633;56.4895;10.0716;4279.46;6.15471;0;0;0.1;0.01;0;6.37918;0;614;-1-1;-1
1120;1763;-43.5714;56.076;30.5577;9.73203;3860.99;5.96709;0;0;0.1;0.01;0;6.52841;0;746;-1-1;-1
1120;51;-41.1163;17.6115;-80.0915;2.20448;44.8752;2.13446;0;0;1.6978e-16;0.01;0;6.62541;100;114;-1-1;-1
1120;52;-19.5993;27.4239;-79.638;9.07934;3135.1;5.61008;0;0;0.1;0.01;0;6.4214;0;38;-1-1;-1
1120;1742;-13.6107;41.7747;-66.572;9.8916;4054.04;6.07053;0;0;0.1;0.01;0;8.11842;0;676;-1-1;-1
1120;54;-21.6902;70.6261;-58.531;8.78171;2836.78;5.41219;0;0;0.1;0.01;0;6.71485;0;60;-1-1;-1
1120;1658;52.8693;5.98799;-43.8971;10.1577;4390.13;6.19183;0;0;0.1;0.01;0;7.84783;0;576;-1-1;-1
1120;56;-12.7067;-40.9053;-81.9607;11.5543;6461.36;7.02286;0;0;4.82543e-15;0.01;0;8.56906;101;146;-1-1;-1
1120;1739;-31.456;-92.8664;-24.9598;10.7252;5167.73;6.56644;0;0;3.63025e-11;0.01;0;7.34738;101;678;-1-1;-1
1120;1488;-19.5619;-48.4367;-35.825;8.18006;2292.76;4.96695;0;0;0.1;0.01;0;5.68646;1;448;-1-1;-1
1120;1711;-90.2276;32.4003;-13.718;10.0173;4210.54;6.11355;0;0;0.1;0.01;0;7.20517;0;646;-1-1;-1
1120;1411;84.5858;-45.3686;-6.10364;8.34279;2432.33;5.08442;0;0;0.1;0.01;0;5.37369;0;372;-1-1;-1
1120;61;-14.817;48.9612;-92.7435;8.19745;2307.41;4.96739;0;0;0.1;0.01;0;3.64497;1;300;-1-1;-1
1120;62;-1.89039;69.3105;-72.7338;12.0191;7272.89;7.2453;0;0;1.55083e-21;0.01;0;4.25612;102;66;-1-1;-1
