Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7252;-0.510612;-85.4012;10.2378;4494.76;6.06614;0;0;2.88565e-36;0.01;0;4.26423;102;0;-1-1;-1
880;1;-29.1585;-32.2969;-85.3689;10.2242;4476.83;6.2277;0;0;0.1;0.01;0;5.62116;0;138;-1-1;-1
880;2;-27.2003;-15.5157;-89.3241;9.3527;3426.89;5.75902;0;0;0.1;0.01;0;4.7099;0;308;-1-1;-1
880;3;-36.0742;-2.12205;-82.0451;9.75359;3886.71;6.00119;0;0;0.1;0.01;0;6.12101;0;124;-1-1;-1
880;1653;64.2196;31.9345;-59.8566;9.66519;3781.98;5.94144;0;0;0.00131282;0.01;0;4.39292;101;574;-1-1;-1
880;5;-21.7341;-48.7083;-83.5636;9.92213;4091.7;6.07431;0;0;0.1;0.01;0;6.33004;0;140;-1-1;-1
880;6;-16.4877;-16.815;-59.2763;9.57074;3672.19;5.87542;0;0;0.1;0.01;0;7.07521;0;160;-1-1;-1
880;7;-21.3061;-0.675208;-88.8665;9.56358;3663.95;5.86811;0;0;0.1;0.01;0;4.78503;0;132;-1-1;-1
880;1736;-79.4542;23.9063;0.328164;8.99428;3047.81;5.54455;0;0;0.1;0.01;0;7.59655;0;670;-1-1;-1
880;1330;-51.1367;-19.7293;-11.6727;8.17328;2287.06;4.9579;0;0;0.1;0.01;0;6.17287;1;242;-1-1;-1
880;10;-2.00013;-65.2517;-93.1201;9.20284;3264.78;5.66117;0;0;0.1;0.01;0;2.57639;0;146;-1-1;-1
880;1694;-26.5244;-4.323;70.7845;9.21443;3277.13;5.66213;0;0;0.1;0.01;0;6.40229;0;634;-1-1;-1
880;12;-7.18543;-10.5761;-88.5045;11.0243;5612.34;6.52139;0;0;1.10079e-35;0.01;0;3.83195;102;160;-1-1;-1
880;1520;-50.4075;-15.6655;69.3308;9.78165;3920.35;5.9852;0;0;0.1;0.01;0;6.78585;0;480;-1-1;-1
880;1493;25.0147;-2.80352;-54.7879;9.88309;4043.59;6.05841;0;0;0.1;0.01;0;6.74578;0;460;-1-1;-1
880;15;5.21347;41.175;-89.3207;10.1381;4364.8;6.17415;0;0;0.1;0.01;0;2.8238;0;154;-1-1;-1
880;16;6.23332;-47.0817;-82.6331;8.20981;2317.86;4.97969;0;0;0.1;0.01;0;5.30754;1;46;-1-1;-1
880;17;10.5172;-23.7539;-83.8405;8.21406;2321.47;4.97862;0;0;0.1;0.01;0;5.17668;1;34;-1-1;-1
880;18;13.6817;-9.05606;-94.4131;10.5338;4895.98;6.23192;0;0;2.12923e-38;0.01;0;3.33099;102;0;-1-1;-1
880;1754;20.5255;95.3971;-15.6142;8.77423;2829.54;5.40866;0;0;0.1;0.01;0;5.9007;0;710;-1-1;-1
880;20;7.79436;25.0019;-87.5269;10.8462;5344.71;6.42032;0;0;9.45569e-37;0.01;0;3.23213;102;142;-1-1;-1
880;1785;1.82892;-33.7408;-89.0508;8.25903;2359.8;5.0069;0;0;0.1;0.01;0;5.44893;0;800;-1-1;-1
880;22;32.9018;-46.6496;-84.6931;11.6364;6600.05;6.88816;0;0;4.88848e-34;0.01;0;5.00658;102;182;-1-1;-1
880;23;10.6201;-56.6514;-92.5831;8.21285;2320.44;4.98386;0;0;0.1;0.01;0;2.0176;1;114;-1-1;-1
880;24;30.494;-28.3497;-85.9385;9.56153;3661.59;5.89114;0;0;0.1;0.01;0;5.94773;0;206;-1-1;-1
880;1666;-53.2496;36.8102;-13.9349;9.68434;3804.51;5.96097;0;0;1.21283e-05;0.01;0;7.81799;101;588;-1-1;-1
880;1472;-82.1155;32.8466;36.6245;9.92474;4094.93;6.06448;0;0;0.1;0.01;0;4.95943;0;438;-1-1;-1
880;27;25.838;34.7186;-88.6179;11.6655;6649.65;6.85502;0;0;2.14997e-35;0.01;0;3.46209;102;46;-1-1;-1
880;1686;26.4017;53.2126;-17.2197;9.27614;3343.42;5.72957;0;0;0.1;0.01;0;6.1142;0;618;-1-1;-1
880;29;47.9994;-34.9976;-82.3531;9.99829;4186.64;5.88793;0;0;5.19832e-38;0.01;0;2.86904;102;0;-1-1;-1
880;1684;5.3835;54.566;2.64516;9.3136;3384.09;5.73572;0;0;0.1;0.01;0;6.37788;0;606;-1-1;-1
880;31;52.4944;21.0813;-88.1611;8.70151;2759.77;5.36746;0;0;0.1;0.01;0;2.82611;0;64;-1-1;-1
