Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4342;-4.79221;-82.9519;8.51372;2584.92;5.12528;0;0;0.1;0.01;0;2.50915;0;0;-1-1;-1
80;1;-36.1739;-29.0142;-85.6347;9.98282;4167.24;6.03003;0;0;0.1;0.01;0;3.45718;0;0;-1-1;-1
80;2;-37.1989;-12.4223;-89.2948;8.57232;2638.66;5.18689;0;0;0.1;0.01;0;2.57876;0;0;-1-1;-1
80;3;-34.2446;2.51884;-83.5255;9.19438;3255.79;5.59496;0;0;0.1;0.01;0;4.551;0;0;-1-1;-1
80;4;-34.3545;19.4721;-83.191;10.1147;4334.6;6.0993;0;0;0.1;0.01;0;3.69717;0;0;-1-1;-1
80;5;-21.6214;-38.5291;-82.4482;9.50592;3598.08;5.76414;0;0;0.1;0.01;0;5.1151;0;0;-1-1;-1
80;6;-19.8549;-23.0034;-84.8234;9.02957;3083.82;5.49959;0;0;0.1;0.01;0;4.34985;0;0;-1-1;-1
80;7;-19.7398;-6.63869;-85.0847;9.0047;3058.41;5.47626;0;0;0.1;0.01;0;4.36052;0;0;-1-1;-1
80;8;-19.6991;11.1305;-83.3567;9.20542;3267.53;5.59679;0;0;0.1;0.01;0;4.83621;0;0;-1-1;-1
80;9;-19.64;27.5547;-83.744;9.34525;3418.7;5.67159;0;0;0.1;0.01;0;3.93899;0;0;-1-1;-1
80;10;-4.91236;-46.9537;-79.8784;8.26056;2361.11;4.9707;0;0;0.1;0.01;0;4.14593;1;0;-1-1;-1
80;11;-6.05754;-31.9982;-84.8773;9.45907;3545.14;5.74339;0;0;0.1;0.01;0;4.48661;0;0;-1-1;-1
80;12;-6.40653;-15.2596;-85.5223;9.19903;3260.73;5.58929;0;0;0.1;0.01;0;4.65048;0;0;-1-1;-1
80;13;-5.06656;2.10797;-86.1272;10.2479;4508.16;6.17693;0;0;0.1;0.01;0;4.33928;0;46;-1-1;-1
80;14;-5.44792;15.5349;-78.3125;8.13518;2255.22;4.90341;0;0;0.1;0.01;0;5.69681;1;0;-1-1;-1
80;15;-3.11247;37.1119;-84.7494;9.84272;3994.24;5.95001;0;0;0.1;0.01;0;4.66749;0;0;-1-1;-1
80;16;9.27889;-39.6968;-82.1734;10.16;4393.05;6.12691;0;0;0.1;0.01;0;5.22573;0;46;-1-1;-1
80;17;8.6937;-22.3199;-84.568;10.1655;4400.18;6.13292;0;0;0.1;0.01;0;5.84854;0;34;-1-1;-1
80;18;12.4294;-6.48246;-83.8116;9.06112;3116.27;5.52106;0;0;0.1;0.01;0;4.0946;0;0;-1-1;-1
80;19;9.13866;11.8682;-82.102;9.03958;3094.1;5.51288;0;0;0.1;0.01;0;4.83062;0;0;-1-1;-1
80;20;10.6324;27.7936;-82.2527;9.12764;3185.4;5.5506;0;0;0.1;0.01;0;5.41079;0;0;-1-1;-1
80;21;10.6671;38.4323;-93.3407;8.20453;2313.39;4.93817;0;0;0.1;0.01;0;2.65127;1;0;-1-1;-1
80;22;24.0888;-48.7312;-81.9924;9.61547;3723.91;5.83392;0;0;0.1;0.01;0;3.78157;0;0;-1-1;-1
80;23;24.2382;-32.0931;-89.0644;10.1634;4397.56;6.13127;0;0;0.1;0.01;0;4.29344;0;0;-1-1;-1
80;24;24.2942;-16.7111;-82.1081;8.80912;2863.43;5.36216;0;0;0.1;0.01;0;5.89885;0;0;-1-1;-1
