Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.5144;-3.84768;-82.0955;10.8358;5329.37;6.48642;0;0;1.2287e-24;0.01;0;2.93692;102;0;-1-1;-1
640;1;-29.0794;-30.8649;-84.0501;9.65844;3774.07;5.93655;0;0;0.1;0.01;0;5.02762;0;138;-1-1;-1
640;2;-26.0561;-15.2331;-85.2366;8.18272;2294.99;4.96954;0;0;0.1;0.01;0;6.16338;1;308;-1-1;-1
640;3;-34.9917;-3.02149;-77.9;8.55659;2624.17;5.25826;0;0;0.1;0.01;0;6.15513;0;124;-1-1;-1
640;1653;65.1559;31.4717;-54.9226;8.20841;2316.68;4.97209;0;0;0.1;0.01;0;4.43905;1;574;-1-1;-1
640;5;-23.4652;-45.1235;-79.6176;8.90673;2959.67;5.48114;0;0;0.1;0.01;0;4.74222;0;140;-1-1;-1
640;6;-16.6932;-18.6506;-60.2505;8.30867;2402.61;5.04829;0;0;0.1;0.01;0;5.68233;0;160;-1-1;-1
640;7;-22.5528;-0.427881;-83.4037;8.27879;2376.78;5.01257;0;0;0.1;0.01;0;5.8093;0;132;-1-1;-1
640;8;-25.9427;7.8426;-83.7256;1.73486;21.8716;1.71752;0;0;4.06542e-22;0.01;0;7.27251;100;0;-1-1;-1
640;9;-14.2127;31.0401;-79.1844;1.82651;25.5245;1.81165;0;0;1.15546e-20;0.01;0;7.81477;100;130;-1-1;-1
640;10;-5.94791;-59.4044;-88.2871;8.14475;2263.19;4.9562;0;0;0.1;0.01;0;1.87692;1;146;-1-1;-1
640;1694;-24.3127;-4.08508;70.1424;8.14624;2264.44;4.94898;0;0;0.1;0.01;0;7.21737;1;634;-1-1;-1
640;12;-9.59873;-10.3982;-86.6132;11.7137;6732.41;7.00039;0;0;4.68711e-24;0.01;0;4.27347;102;160;-1-1;-1
640;1520;-52.5236;-17.3394;66.6909;8.66179;2722.15;5.30719;0;0;0.1;0.01;0;5.4718;0;480;-1-1;-1
640;1493;26.3521;1.81281;-55.8274;8.83962;2893.28;5.44292;0;0;0.1;0.01;0;6.47371;0;460;-1-1;-1
640;15;3.21213;40.0724;-86.7324;9.44734;3531.97;5.79496;0;0;0.1;0.01;0;4.06203;0;154;-1-1;-1
640;16;10.8524;-47.908;-77.5232;9.98661;4171.99;6.11037;0;0;0.1;0.01;0;5.62948;0;46;-1-1;-1
640;17;4.95034;-19.958;-81.797;9.97336;4155.41;6.09651;0;0;0.1;0.01;0;4.90091;0;34;-1-1;-1
