Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4509;-0.40353;-84.4892;10.4317;4755.06;6.20218;0;0;2.17092e-32;0.01;0;4.47675;102;0;-1-1;-1
800;1;-29.0551;-31.4704;-83.2849;10.0919;4305.29;6.16483;0;0;0.1;0.01;0;5.75989;0;138;-1-1;-1
800;2;-26.6776;-15.3987;-87.5875;8.92648;2979.41;5.49861;0;0;0.1;0.01;0;5.14062;0;308;-1-1;-1
800;3;-35.9958;-2.30139;-80.9393;9.44765;3532.32;5.82993;0;0;0.1;0.01;0;6.59291;0;124;-1-1;-1
800;1653;63.9785;31.3986;-58.3836;9.08159;3137.43;5.59225;0;0;0.1;0.01;0;4.26464;0;574;-1-1;-1
800;5;-21.6993;-47.0485;-81.7269;9.67527;3793.83;5.94083;0;0;0.1;0.01;0;5.23358;0;140;-1-1;-1
800;6;-16.0939;-16.1913;-59.098;9.21046;3272.9;5.66315;0;0;0.1;0.01;0;6.00639;0;160;-1-1;-1
800;7;-22.1204;0.0145973;-86.4936;9.18874;3249.79;5.64609;0;0;0.1;0.01;0;5.58426;0;132;-1-1;-1
800;1736;-77.7931;23.7223;0.323633;8.52329;2593.64;5.22713;0;0;0.1;0.01;0;7.8942;0;670;-1-1;-1
800;1330;-45.5025;-17.5856;-11.9844;10.1933;4436.44;6.19867;0;0;0.1;0.01;0;7.03474;0;242;-1-1;-1
800;10;-1.93068;-63.2321;-91.6813;8.73749;2794.14;5.37006;0;0;0.1;0.01;0;1.97308;0;146;-1-1;-1
800;1694;-25.8001;-4.20917;69.7597;8.75036;2806.51;5.37159;0;0;0.1;0.01;0;6.60551;0;634;-1-1;-1
800;12;-9.26874;-10.5663;-88.3219;11.2475;5960.11;6.67616;0;0;8.2814e-32;0.01;0;4.24089;102;160;-1-1;-1
800;1520;-51.3512;-15.9269;69.0683;9.49712;3588.1;5.82404;0;0;0.1;0.01;0;6.33049;0;480;-1-1;-1
800;1493;25.4623;-1.30752;-54.3331;9.62602;3736.19;5.91869;0;0;0.1;0.01;0;7.50516;0;460;-1-1;-1
800;15;4.17514;40.0609;-88.2525;9.97516;4157.65;6.09021;0;0;0.1;0.01;0;3.92324;0;154;-1-1;-1
800;16;7.65536;-45.6518;-82.8522;8.13947;2258.8;4.95229;0;0;0.1;0.01;0;5.60046;1;46;-1-1;-1
800;17;5.87758;-18.42;-81.7445;10.2598;4523.83;6.23851;0;0;0.1;0.01;0;5.3297;0;34;-1-1;-1
800;18;13.6624;-5.80807;-92.2633;10.7331;5179.17;6.37241;0;0;1.60186e-34;0.01;0;3.21799;102;0;-1-1;-1
800;1754;18.0622;97.4917;-15.1082;8.3249;2416.71;5.06356;0;0;0.1;0.01;0;4.64419;0;710;-1-1;-1
800;20;6.74513;24.4493;-85.6112;11.0529;5656.11;6.56646;0;0;7.11367e-33;0.01;0;3.82638;102;142;-1-1;-1
800;1785;3.94432;-33.7498;-86.8723;8.16593;2280.9;4.95265;0;0;0.1;0.01;0;5.30389;1;0;-1-1;-1
800;22;31.8508;-47.0695;-83.761;11.8603;6988.44;7.04592;0;0;3.67768e-30;0.01;0;4.70787;102;182;-1-1;-1
800;23;15.9943;-48.9035;-96.5494;10.2677;4534.32;6.24921;0;0;0.1;0.01;0;2.93064;0;114;-1-1;-1
800;24;30.8845;-28.2204;-85.1651;9.20235;3264.26;5.67935;0;0;0.1;0.01;0;6.17933;0;206;-1-1;-1
800;1666;-53.1058;36.3941;-13.3234;9.00873;3062.53;5.5625;0;0;0.082;0.01;0;7.60542;101;588;-1-1;-1
800;1472;-80.832;32.5578;36.4191;9.68191;3801.64;5.93155;0;0;0.1;0.01;0;4.97131;0;438;-1-1;-1
800;27;24.734;34.2502;-87.5466;11.9041;7066.04;7.02126;0;0;1.61746e-31;0.01;0;4.20362;102;46;-1-1;-1
800;1686;24.6891;54.1778;-14.0502;8.84591;2899.45;5.45925;0;0;0.1;0.01;0;6.19266;0;618;-1-1;-1
800;29;47.4306;-35.0059;-81.4036;10.1863;4427.24;6.02013;0;0;3.91078e-34;0.01;0;3.65898;102;0;-1-1;-1
