Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.1296;-8.66843;-82.2045;9.86426;4020.52;5.994;0;0;3.41387e-07;0.01;0;3.62401;101;0;-1-1;-1
280;1;-31.1461;-28.7219;-90.8076;8.15306;2270.13;4.93497;0;0;0.1;0.01;0;3.06291;1;138;-1-1;-1
280;2;-31.4636;-12.4653;-89.0753;9.52775;3622.93;5.85221;0;0;0.1;0.01;0;4.13435;0;0;-1-1;-1
280;3;-34.0601;4.82334;-84.5788;9.89627;4059.79;6.04184;0;0;0.1;0.01;0;5.53059;0;124;-1-1;-1
280;4;-29.0001;15.939;-79.2167;4.64457;419.686;3.17956;0;0;0.000538252;0.01;0;4.00865;100;126;-1-1;-1
280;5;-20.2884;-39.0154;-83.1349;10.0375;4236.03;6.10474;0;0;0.1;0.01;0;4.95895;0;140;-1-1;-1
280;6;-20.5019;-21.7192;-78.439;9.82811;3976.47;6.00511;0;0;0.1;0.01;0;6.30144;0;160;-1-1;-1
280;7;-17.9269;-1.43952;-85.9368;9.82736;3975.57;5.99237;0;0;0.1;0.01;0;3.97307;0;132;-1-1;-1
280;8;-22.4464;10.2549;-81.4108;5.07161;546.42;3.65132;0;0;0.00011294;0.01;0;3.93106;100;0;-1-1;-1
280;9;-13.3382;26.9895;-82.6288;6.46308;1130.86;4.347;0;0;0.00319756;0.01;0;3.34981;100;130;-1-1;-1
280;10;-5.13117;-45.5983;-81.1398;9.28002;3347.62;5.71864;0;0;0.1;0.01;0;4.05598;0;146;-1-1;-1
280;11;-12.4467;-31.0759;-76.8797;4.2965;332.226;3.29356;0;0;6.20975e-06;0.01;0;2.95951;100;0;-1-1;-1
280;12;-6.22135;-14.9021;-86.8858;10.4875;4831.74;6.3661;0;0;1.30229e-06;0.01;0;3.18517;101;160;-1-1;-1
280;13;4.05683;-12.01;-81.9467;2.79923;91.8767;2.36971;0;0;1.20115e-08;0.01;0;5.31552;100;46;-1-1;-1
280;14;-8.99593;19.2769;-72.3489;2.59339;73.062;2.24862;0;0;8.25423e-10;0.01;0;4.25809;100;0;-1-1;-1
280;15;-2.75871;38.6256;-86.8497;10.2086;4456.39;6.18513;0;0;0.1;0.01;0;3.54286;0;154;-1-1;-1
280;16;11.1699;-48.8102;-81.2373;8.37749;2462.8;5.10486;0;0;0.1;0.01;0;2.9509;0;46;-1-1;-1
280;17;6.8216;-21.2165;-80.0702;8.29337;2389.36;5.02808;0;0;0.1;0.01;0;5.68874;0;34;-1-1;-1
280;18;14.9986;-7.73946;-83.1043;10.5274;4887.12;6.39266;0;0;2.51899e-09;0.01;0;6.02828;101;0;-1-1;-1
280;19;6.08449;9.6594;-81.3486;8.30638;2400.62;5.21332;0;0;0.0357137;0.01;0;2.72656;100;0;-1-1;-1
280;20;10.292;25.6763;-85.0707;10.5167;4872.19;6.38764;0;0;1.11866e-07;0.01;0;3.73431;101;142;-1-1;-1
280;21;12.0463;39.34;-95.8408;9.28949;3357.88;5.71875;0;0;0.1;0.01;0;2.66652;0;198;-1-1;-1
280;22;27.3749;-45.7329;-78.5405;10.5541;4924.44;6.41137;0;0;5.7829e-05;0.01;0;4.9896;101;182;-1-1;-1
280;23;18.7169;-41.4587;-91.7453;8.40938;2491.04;5.13671;0;0;0.1;0.01;0;2.85593;0;114;-1-1;-1
280;24;28.8161;-18.9105;-80.0554;9.73145;3860.3;5.94472;0;0;0.1;0.01;0;6.87924;0;206;-1-1;-1
280;25;21.9655;7.9924;-81.5843;9.21562;3278.4;5.67262;0;0;0.082;0.01;0;4.40057;100;0;-1-1;-1
280;26;20.6559;14.4745;-73.6214;2.40596;58.3383;2.22445;0;0;1.02182e-12;0.01;0;4.3574;100;0;-1-1;-1
280;27;25.9449;36.6107;-84.6201;11.0071;5586.1;6.64208;0;0;2.54352e-06;0.01;0;4.19367;101;46;-1-1;-1
280;28;39.4579;-43.3594;-81.5132;3.94344;256.87;3.13833;0;0;2.7311e-07;0.01;0;3.47739;100;0;-1-1;-1
280;29;40.5879;-31.4778;-79.079;9.96657;4146.91;6.02604;0;0;6.14988e-09;0.01;0;4.92386;101;0;-1-1;-1
280;30;38.8974;-11.669;-80.8304;4.50638;383.329;3.23389;0;0;0.000176454;0.01;0;3.22587;100;120;-1-1;-1
280;31;44.918;16.5251;-89.9481;9.04769;3102.43;5.573;0;0;0.1;0.01;0;1.70884;0;64;-1-1;-1
280;32;41.7222;26.5133;-85.847;3.7052;213.07;2.75201;0;0;1.51603e-05;0.01;0;2.82279;100;0;-1-1;-1
280;33;-67.0593;-16.7933;-62.263;4.39036;354.477;3.31268;0;0;7.76217e-06;0.01;0;2.95866;100;0;-1-1;-1
280;34;-54.514;-35.6545;-60.8113;3.55166;187.664;2.97883;0;0;1.8768e-08;0.01;0;4.07995;100;80;-1-1;-1
280;35;-62.4892;-27.9613;-66.3593;10.0264;4222.06;6.10223;0;0;0.1;0.01;0;4.05212;0;188;-1-1;-1
280;36;-62.2246;-10.8326;-71.8236;9.51166;3604.61;5.8222;0;0;0.1;0.01;0;3.97688;0;258;-1-1;-1
280;37;-63.9118;4.74542;-67.1819;9.28971;3358.11;5.71666;0;0;0.1;0.01;0;3.30236;0;176;-1-1;-1
280;38;-61.098;33.7771;-67.1706;9.72123;3848.16;5.95465;0;0;0.1;0.01;0;4.75075;0;240;-1-1;-1
280;39;-57.1628;49.9646;-69.7742;10.1364;4362.6;6.14722;0;0;0.1;0.01;0;3.62227;0;52;-1-1;-1
