Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.4423;2.26424;-100.916;9.01938;3073.4;5.21648;0;0;1.6925e-63;0.01;0;1.9965;102;0;-1-1;-1
1440.02;1;-27.8874;-48.8805;-99.5467;10.1057;4323.06;6.16308;0;0;0.1;0.01;0;5.41498;0;138;-1-1;-1
1440.02;2;-24.0057;-23.955;-106.439;8.92091;2973.83;5.48348;0;0;0.1;0.01;0;2.78537;0;308;-1-1;-1
1440.02;3;-45.2312;7.13431;-94.825;9.50387;3595.76;5.86128;0;0;0.1;0.01;0;4.35031;0;124;-1-1;-1
1440.02;1653;69.9872;35.0818;-64.9985;10.94;5484.53;6.57481;0;0;7.71266e-31;0.01;0;5.40501;102;574;-1-1;-1
1440.02;5;-38.8832;-61.9633;-90.7429;9.69573;3817.94;5.94698;0;0;0.1;0.01;0;5.2488;0;140;-1-1;-1
1440.02;6;-13.1385;-16.2839;-64.3593;9.12056;3177.99;5.62453;0;0;0.1;0.01;0;7.83153;0;160;-1-1;-1
1440.02;7;-26.7354;2.40948;-90.9535;9.31644;3387.18;5.72774;0;0;0.1;0.01;0;7.27123;0;132;-1-1;-1
1440.02;1736;-91.9999;33.1522;-2.66441;8.58744;2652.65;5.27688;0;0;0.1;0.01;0;7.17796;0;670;-1-1;-1
1440.02;1330;-59.0797;-20.501;-8.72223;10.2118;4460.56;6.22401;0;0;0.1;0.01;0;6.80973;0;242;-1-1;-1
1440.02;10;0.60534;-76.6393;-97.1121;8.85987;2913.21;5.4427;0;0;0.1;0.01;0;1.32996;0;146;-1-1;-1
1440.02;1694;-27.4477;-13.9356;63.5032;8.76169;2817.42;5.3837;0;0;0.1;0.01;0;6.13894;0;634;-1-1;-1
1440.02;12;-12.6483;-5.7727;-93.9535;9.6323;3743.5;5.56171;0;0;6.45639e-63;0.01;0;5.75267;102;160;-1-1;-1
1440.02;1520;-59.4156;-16.453;80.0449;9.49532;3586.06;5.84258;0;0;0.1;0.01;0;6.23127;0;480;-1-1;-1
1440.02;1493;24.7105;-9.58762;-63.1498;9.65674;3772.07;5.91542;0;0;0.1;0.01;0;7.2578;0;460;-1-1;-1
1440.02;15;15.3405;58.2229;-98.143;9.98319;4167.7;6.09294;0;0;0.1;0.01;0;1.33508;0;154;-1-1;-1
1440.02;16;2.23095;-48.7359;-88.4932;10.2396;4497.11;6.24899;0;0;0.1;0.01;0;7.14503;0;46;-1-1;-1
1440.02;17;17.7533;-22.9732;-94.5905;10.2695;4536.64;6.25193;0;0;0.1;0.01;0;6.54791;0;34;-1-1;-1
1440.02;18;6.09126;-16.6;-105.592;9.28169;3349.42;5.35466;0;0;1.24885e-65;0.01;0;4.4348;102;0;-1-1;-1
1440.02;1754;20.312;105.86;-20.9206;12.1302;7476.34;7.36043;0;0;2.62721e-19;0.01;0;5.72335;102;710;-1-1;-1
1440.02;20;6.16462;26.0945;-100.677;9.54694;3644.86;5.50754;0;0;5.546e-64;0.01;0;3.8924;102;142;-1-1;-1
1440.02;1785;0.969795;-32.1768;-100.48;8.18256;2294.86;4.97421;0;0;0.1;0.01;0;6.103;1;800;-1-1;-1
1440.02;22;38.0549;-45.4038;-91.2927;10.2259;4479.1;5.90122;0;0;2.86721e-61;0.01;0;5.58207;102;182;-1-1;-1
1440.02;23;11.7047;-56.7323;-100.739;10.2299;4484.4;6.22948;0;0;0.1;0.01;0;4.22318;0;114;-1-1;-1
1440.02;24;28.0375;-35.121;-100.305;9.17258;3232.69;5.67988;0;0;0.1;0.01;0;6.37666;0;206;-1-1;-1
1440.02;1666;-58.6106;39.1178;-13.8605;10.4924;4838.49;6.30313;0;0;7.11367e-33;0.01;0;8.75494;102;588;-1-1;-1
1440.02;1472;-94.5495;28.1653;55.7612;9.71686;3842.96;5.97306;0;0;0.1;0.01;0;3.11415;0;438;-1-1;-1
1440.02;27;33.5332;38.0313;-93.6301;10.1751;4412.72;5.82375;0;0;1.26101e-62;0.01;0;4.9012;102;46;-1-1;-1
