Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.7601;-5.44514;-81.3981;8.88495;2938.02;5.41968;0;0;0.1;0.01;0;3.37456;0;0;-1-1;-1
160;1;-36.0402;-30.0504;-84.8904;10.1137;4333.25;6.1208;0;0;0.1;0.01;0;4.07314;0;138;-1-1;-1
160;2;-33.8495;-12.316;-88.5331;8.96499;3018.13;5.49315;0;0;0.1;0.01;0;4.30104;0;0;-1-1;-1
160;3;-33.1175;3.65899;-84.0185;9.51279;3605.89;5.81074;0;0;0.1;0.01;0;4.99828;0;124;-1-1;-1
160;4;-33.1167;20.4943;-84.4821;10.2136;4463;6.16678;0;0;0.1;0.01;0;3.75705;0;126;-1-1;-1
160;5;-21.1196;-38.5032;-80.7184;9.74375;3874.96;5.92644;0;0;0.1;0.01;0;5.82071;0;140;-1-1;-1
160;6;-21.0599;-21.8671;-85.4351;9.3959;3474.6;5.74491;0;0;0.1;0.01;0;5.43189;0;0;-1-1;-1
160;7;-19.2007;-5.13619;-86.376;9.38323;3460.55;5.72552;0;0;0.1;0.01;0;4.81851;0;132;-1-1;-1
160;8;-17.6728;12.4973;-82.413;9.52099;3615.23;5.80888;0;0;0.1;0.01;0;5.08774;0;0;-1-1;-1
160;9;-18.1238;28.569;-84.6559;9.62778;3738.24;5.86191;0;0;0.1;0.01;0;4.24916;0;130;-1-1;-1
160;10;-6.27949;-45.2035;-79.6602;8.5999;2664.21;5.26709;0;0;0.1;0.01;0;4.93887;0;146;-1-1;-1
160;11;-6.43337;-30.1299;-83.3743;9.70916;3833.83;5.91535;0;0;0.1;0.01;0;5.54255;0;0;-1-1;-1
160;12;-6.13717;-14.0289;-86.7308;9.52766;3622.82;5.80721;0;0;0.1;0.01;0;4.50387;0;0;-1-1;-1
160;13;-0.0576005;-1.64471;-83.0858;5.83856;833.694;3.77347;0;0;0.0077619;0.01;0;3.0628;100;46;-1-1;-1
160;14;-5.88011;16.3299;-77.0374;4.65572;422.717;3.20676;0;0;0.000538252;0.01;0;4.3305;100;0;-1-1;-1
160;15;-2.57649;36.7307;-84.959;10.0061;4196.49;6.06173;0;0;0.1;0.01;0;4.79953;0;154;-1-1;-1
160;16;10.5569;-45.1356;-82.4818;8.13208;2252.65;4.90989;0;0;0.1;0.01;0;3.4251;1;46;-1-1;-1
160;17;8.75112;-21.7603;-84.7708;10.2546;4516.97;6.19558;0;0;0.1;0.01;0;5.66279;0;34;-1-1;-1
160;18;13.3808;-5.85537;-82.7964;9.59718;3702.71;5.85703;0;0;0.00164035;0.01;0;5.2459;101;0;-1-1;-1
160;19;5.96042;11.4427;-81.6684;9.40238;3481.79;5.75886;0;0;0.1;0.01;0;4.43174;0;0;-1-1;-1
160;20;11.1095;27.2578;-82.499;9.50403;3595.93;5.79887;0;0;0.0669448;0.01;0;5.09333;101;142;-1-1;-1
