Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.895;-5.27698;-84.3631;8.49324;2566.31;5.10544;0;0;0.1;0.01;0;2.16894;1;0;-1-1;-1
40;1;-35.8907;-29.0559;-85.5148;9.92209;4091.65;5.9813;0;0;0.1;0.01;0;3.51987;0;0;-1-1;-1
40;2;-37.9608;-12.8365;-89.3368;8.49305;2566.14;5.10535;0;0;0.1;0.01;0;2.49545;1;0;-1-1;-1
40;3;-36.0774;2.33197;-84.1155;9.04282;3097.43;5.47594;0;0;0.1;0.01;0;3.49577;0;0;-1-1;-1
40;4;-34.468;19.4075;-83.0316;10.0695;4276.68;6.06425;0;0;0.1;0.01;0;3.68333;0;0;-1-1;-1
40;5;-21.9139;-38.9808;-85.8811;9.39467;3473.23;5.67641;0;0;0.1;0.01;0;3.7262;0;0;-1-1;-1
40;6;-19.8844;-23.2185;-84.3096;8.85281;2906.24;5.36416;0;0;0.1;0.01;0;4.31003;0;0;-1-1;-1
40;7;-19.4163;-7.5975;-83.9613;8.82139;2875.41;5.3405;0;0;0.1;0.01;0;3.96711;0;0;-1-1;-1
40;8;-20.0984;11.0706;-84.0347;9.0556;3110.57;5.48087;0;0;0.1;0.01;0;4.5077;0;0;-1-1;-1
40;9;-20.3016;28.2999;-83.8004;9.2112;3273.69;5.5686;0;0;0.1;0.01;0;3.30418;0;0;-1-1;-1
40;10;-3.839;-48.673;-80.9633;8.24614;2348.77;4.95966;0;0;0.1;0.01;0;3.87727;1;0;-1-1;-1
40;11;-6.69363;-31.9773;-86.0152;9.34168;3414.78;5.64895;0;0;0.1;0.01;0;4.35991;0;0;-1-1;-1
40;12;-6.38753;-15.4763;-84.8942;9.04143;3095.99;5.47041;0;0;0.1;0.01;0;4.92252;0;0;-1-1;-1
40;13;-5.71987;2.03407;-86.3543;10.2149;4464.72;6.15038;0;0;0.1;0.01;0;4.35312;0;0;-1-1;-1
40;14;-5.64029;19.7927;-83.2155;10.2222;4474.31;6.15551;0;0;0.1;0.01;0;5.36951;0;0;-1-1;-1
40;15;-3.99801;37.5782;-85.0234;9.76666;3902.36;5.89033;0;0;0.1;0.01;0;3.91534;0;0;-1-1;-1
40;16;8.30853;-39.9819;-85.2587;10.1189;4339.96;6.09421;0;0;0.1;0.01;0;4.40449;0;0;-1-1;-1
40;17;8.42124;-22.539;-83.6624;10.1245;4347.26;6.09915;0;0;0.1;0.01;0;5.91623;0;34;-1-1;-1
40;18;11.6738;-6.4479;-85.1631;8.89256;2945.56;5.38948;0;0;0.1;0.01;0;3.73131;0;0;-1-1;-1
40;19;9.11528;11.9974;-83.6151;8.86428;2917.55;5.37525;0;0;0.1;0.01;0;4.71088;0;0;-1-1;-1
40;20;9.39078;28.4818;-84.2751;8.96213;3015.24;5.42508;0;0;0.1;0.01;0;5.56846;0;0;-1-1;-1
40;21;11.1552;40.6045;-93.9966;8.18273;2295;4.92238;0;0;0.1;0.01;0;2.41585;1;0;-1-1;-1
40;22;22.9776;-48.9209;-82.256;9.51893;3612.87;5.75316;0;0;0.1;0.01;0;3.65738;0;0;-1-1;-1
40;23;23.4903;-32.0357;-87.1349;10.1215;4343.34;6.09707;0;0;0.1;0.01;0;4.88145;0;0;-1-1;-1
40;24;23.6826;-16.2006;-83.0081;8.61197;2675.44;5.21157;0;0;0.1;0.01;0;5.53548;0;0;-1-1;-1
