-492.5;-492.5;-492.5;8.14318e-08
-477.5;-492.5;-492.5;8.15562e-08
-462.5;-492.5;-492.5;8.18042e-08
-417.5;-492.5;-492.5;8.32665e-08
-372.5;-492.5;-492.5;8.57221e-08
-327.5;-492.5;-492.5;8.90036e-08
-222.5;-492.5;-492.5;9.8456e-08
-207.5;-492.5;-492.5;9.98427e-08
-162.5;-492.5;-492.5;1.03778e-07
-147.5;-492.5;-492.5;1.04972e-07
-132.5;-492.5;-492.5;1.06088e-07
-117.5;-492.5;-492.5;1.07113e-07
-87.5;-492.5;-492.5;1.0885e-07
-12.5;-492.5;-492.5;1.10998e-07
17.5;-492.5;-492.5;1.10879e-07
62.5;-492.5;-492.5;1.09645e-07
77.5;-492.5;-492.5;1.08967e-07
107.5;-492.5;-492.5;1.0725e-07
122.5;-492.5;-492.5;1.06228e-07
137.5;-492.5;-492.5;1.0511e-07
182.5;-492.5;-492.5;1.01294e-07
212.5;-492.5;-492.5;9.84864e-08
272.5;-492.5;-492.5;9.2698e-08
332.5;-492.5;-492.5;8.73326e-08
347.5;-492.5;-492.5;8.61407e-08
377.5;-492.5;-492.5;8.40019e-08
452.5;-492.5;-492.5;8.04173e-08
482.5;-492.5;-492.5;7.97951e-08
-492.5;-477.5;-492.5;8.1554e-08
-477.5;-477.5;-492.5;8.16792e-08
-462.5;-477.5;-492.5;8.19287e-08
-372.5;-477.5;-492.5;8.58717e-08
-357.5;-477.5;-492.5;8.68906e-08
-342.5;-477.5;-492.5;8.79946e-08
-312.5;-477.5;-492.5;9.04219e-08
-282.5;-477.5;-492.5;9.3075e-08
-177.5;-477.5;-492.5;1.02783e-07
-162.5;-477.5;-492.5;1.04054e-07
-102.5;-477.5;-492.5;1.08345e-07
-72.5;-477.5;-492.5;1.09865e-07
2.5;-477.5;-492.5;1.11343e-07
77.5;-477.5;-492.5;1.09283e-07
107.5;-477.5;-492.5;1.07553e-07
137.5;-477.5;-492.5;1.05397e-07
182.5;-477.5;-492.5;1.01552e-07
212.5;-477.5;-492.5;9.87248e-08
227.5;-477.5;-492.5;9.72701e-08
287.5;-477.5;-492.5;9.14766e-08
302.5;-477.5;-492.5;9.0096e-08
317.5;-477.5;-492.5;8.87654e-08
347.5;-477.5;-492.5;8.62958e-08
377.5;-477.5;-492.5;8.41435e-08
392.5;-477.5;-492.5;8.32067e-08
467.5;-477.5;-492.5;8.01621e-08
-492.5;-462.5;-492.5;8.17976e-08
-447.5;-462.5;-492.5;8.25535e-08
-432.5;-462.5;-492.5;8.30514e-08
-387.5;-462.5;-492.5;8.52321e-08
-282.5;-462.5;-492.5;9.34689e-08
-237.5;-462.5;-492.5;9.77327e-08
-222.5;-462.5;-492.5;9.91656e-08
-147.5;-462.5;-492.5;1.05827e-07
-117.5;-462.5;-492.5;1.08016e-07
-72.5;-462.5;-492.5;1.10504e-07
-12.5;-462.5;-492.5;1.11993e-07
2.5;-462.5;-492.5;1.12006e-07
17.5;-462.5;-492.5;1.11872e-07
32.5;-462.5;-492.5;1.11592e-07
47.5;-462.5;-492.5;1.1117e-07
62.5;-462.5;-492.5;1.10609e-07
77.5;-462.5;-492.5;1.09915e-07
107.5;-462.5;-492.5;1.08158e-07
122.5;-462.5;-492.5;1.07112e-07
167.5;-462.5;-492.5;1.03435e-07
