-492.5;-492.5;-492.5;6.40947e-08
-477.5;-492.5;-492.5;6.41787e-08
-462.5;-492.5;-492.5;6.43461e-08
-417.5;-492.5;-492.5;6.53327e-08
-372.5;-492.5;-492.5;6.69854e-08
-327.5;-492.5;-492.5;6.91858e-08
-222.5;-492.5;-492.5;7.54581e-08
-207.5;-492.5;-492.5;7.63674e-08
-162.5;-492.5;-492.5;7.89241e-08
-147.5;-492.5;-492.5;7.96908e-08
-132.5;-492.5;-492.5;8.04011e-08
-117.5;-492.5;-492.5;8.10474e-08
-87.5;-492.5;-492.5;8.21213e-08
-12.5;-492.5;-492.5;8.32894e-08
17.5;-492.5;-492.5;8.30891e-08
62.5;-492.5;-492.5;8.2075e-08
77.5;-492.5;-492.5;8.15578e-08
107.5;-492.5;-492.5;8.02825e-08
122.5;-492.5;-492.5;7.95363e-08
137.5;-492.5;-492.5;7.87269e-08
182.5;-492.5;-492.5;7.59965e-08
212.5;-492.5;-492.5;7.40078e-08
272.5;-492.5;-492.5;6.99376e-08
332.5;-492.5;-492.5;6.61879e-08
347.5;-492.5;-492.5;6.53571e-08
377.5;-492.5;-492.5;6.38677e-08
452.5;-492.5;-492.5;6.13753e-08
482.5;-492.5;-492.5;6.09431e-08
-492.5;-477.5;-492.5;6.41868e-08
-477.5;-477.5;-492.5;6.42714e-08
-462.5;-477.5;-492.5;6.44399e-08
-372.5;-477.5;-492.5;6.70967e-08
-357.5;-477.5;-492.5;6.77811e-08
-342.5;-477.5;-492.5;6.85217e-08
-312.5;-477.5;-492.5;7.01459e-08
-282.5;-477.5;-492.5;7.19142e-08
-177.5;-477.5;-492.5;7.83007e-08
-162.5;-477.5;-492.5;7.91221e-08
-102.5;-477.5;-492.5;8.18426e-08
-72.5;-477.5;-492.5;8.27641e-08
2.5;-477.5;-492.5;8.34719e-08
77.5;-477.5;-492.5;8.178e-08
107.5;-477.5;-492.5;8.04953e-08
137.5;-477.5;-492.5;7.89283e-08
182.5;-477.5;-492.5;7.61783e-08
212.5;-477.5;-492.5;7.41755e-08
227.5;-477.5;-492.5;7.31495e-08
287.5;-477.5;-492.5;6.90838e-08
302.5;-477.5;-492.5;6.81186e-08
317.5;-477.5;-492.5;6.71894e-08
347.5;-477.5;-492.5;6.54672e-08
377.5;-477.5;-492.5;6.39685e-08
392.5;-477.5;-492.5;6.33168e-08
467.5;-477.5;-492.5;6.12006e-08
-492.5;-462.5;-492.5;6.43704e-08
-447.5;-462.5;-492.5;6.48812e-08
-432.5;-462.5;-492.5;6.52174e-08
-387.5;-462.5;-492.5;6.66875e-08
-282.5;-462.5;-492.5;7.22024e-08
