-492.5;-492.5;-492.5;7.19353e-08
-477.5;-492.5;-492.5;7.20398e-08
-462.5;-492.5;-492.5;7.2248e-08
-417.5;-492.5;-492.5;7.34759e-08
-372.5;-492.5;-492.5;7.55369e-08
-327.5;-492.5;-492.5;7.82894e-08
-222.5;-492.5;-492.5;8.62041e-08
-207.5;-492.5;-492.5;8.73631e-08
-162.5;-492.5;-492.5;9.06469e-08
-147.5;-492.5;-492.5;9.16417e-08
-132.5;-492.5;-492.5;9.25694e-08
-117.5;-492.5;-492.5;9.34206e-08
-87.5;-492.5;-492.5;9.48588e-08
-12.5;-492.5;-492.5;9.66021e-08
17.5;-492.5;-492.5;9.64757e-08
62.5;-492.5;-492.5;9.53969e-08
77.5;-492.5;-492.5;9.48128e-08
107.5;-492.5;-492.5;9.33407e-08
122.5;-492.5;-492.5;9.24672e-08
137.5;-492.5;-492.5;9.15131e-08
182.5;-492.5;-492.5;8.82623e-08
212.5;-492.5;-492.5;8.5874e-08
272.5;-492.5;-492.5;8.09534e-08
332.5;-492.5;-492.5;7.63946e-08
347.5;-492.5;-492.5;7.53819e-08
377.5;-492.5;-492.5;7.35648e-08
452.5;-492.5;-492.5;7.05192e-08
482.5;-492.5;-492.5;6.99906e-08
-492.5;-477.5;-492.5;7.20401e-08
-477.5;-477.5;-492.5;7.21453e-08
-462.5;-477.5;-492.5;7.23548e-08
-372.5;-477.5;-492.5;7.56649e-08
-357.5;-477.5;-492.5;7.65198e-08
-342.5;-477.5;-492.5;7.74458e-08
-312.5;-477.5;-492.5;7.94811e-08
-282.5;-477.5;-492.5;8.17043e-08
-177.5;-477.5;-492.5;8.98222e-08
-162.5;-477.5;-492.5;9.08819e-08
-102.5;-477.5;-492.5;9.4449e-08
-72.5;-477.5;-492.5;9.57031e-08
2.5;-477.5;-492.5;9.6882e-08
77.5;-477.5;-492.5;9.50825e-08
107.5;-477.5;-492.5;9.35994e-08
137.5;-477.5;-492.5;9.17582e-08
182.5;-477.5;-492.5;8.84836e-08
212.5;-477.5;-492.5;8.60783e-08
227.5;-477.5;-492.5;8.48414e-08
287.5;-477.5;-492.5;7.99175e-08
302.5;-477.5;-492.5;7.87444e-08
317.5;-477.5;-492.5;7.76139e-08
347.5;-477.5;-492.5;7.55157e-08
377.5;-477.5;-492.5;7.3687e-08
392.5;-477.5;-492.5;7.28911e-08
467.5;-477.5;-492.5;7.03043e-08
-492.5;-462.5;-492.5;7.22489e-08
-447.5;-462.5;-492.5;7.28838e-08
