Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1472;-48.9675;-51.7127;78.8038;8.53969;2608.65;5.23527;0;0;0.1;0.01;0;2.68511;0;456;-1-1;-1
1240;1;-36.0209;-53.4564;-83.5091;9.51779;3611.58;5.84632;0;0;0.1;0.01;0;5.361;0;132;-1-1;-1
1240;2;-29.5696;-14.1429;-84.8518;9.31429;3384.84;5.43503;0;0;2.17806e-54;0.01;0;6.23539;102;122;-1-1;-1
1240;3;-23.1551;-0.387453;-81.644;8.60089;2665.14;5.29473;0;0;0.1;0.01;0;6.74352;0;124;-1-1;-1
1240;4;-29.9184;19.9142;-91.9041;10.4456;4774.06;6.00161;0;0;2.31612e-58;0.01;0;3.56866;102;0;-1-1;-1
1240;5;-28.9469;-33.1582;-101.3;8.66579;2725.92;5.32559;0;0;0.1;0.01;0;4.67144;0;110;-1-1;-1
1240;6;-17.0387;-21.2971;-79.9349;8.41875;2499.38;5.15434;0;0;0.1;0.01;0;6.17274;0;190;-1-1;-1
1240;7;-12.5439;-9.63347;-89.7258;9.95173;4128.42;5.82928;0;0;4.95235e-53;0.01;0;5.6897;102;156;-1-1;-1
1240;8;-16.8527;7.1015;-93.9212;9.97718;4160.18;5.80915;0;0;2.17806e-54;0.01;0;3.6997;102;112;-1-1;-1
1240;9;-11.7232;30.0769;-89.6751;10.0259;4221.48;5.82261;0;0;3.65419e-55;0.01;0;4.68567;102;0;-1-1;-1
1240;10;-13.9521;-38.5142;-102.04;10.211;4459.51;6.21936;0;0;0.1;0.01;0;5.18137;0;102;-1-1;-1
1240;1645;-0.290662;56.4596;1.50243;8.18236;2294.69;4.96611;0;0;0.1;0.01;0;6.2655;1;594;-1-1;-1
1240;12;-7.90512;-24.1074;-94.7915;8.28194;2379.49;5.03737;0;0;0.1;0.01;0;5.07101;0;132;-1-1;-1
1240;1503;-3.53457;74.5926;-64.727;8.52019;2590.82;5.22237;0;0;0.1;0.01;0;5.4046;0;470;-1-1;-1
1240;1506;62.4548;-5.78772;19.7284;8.31353;2406.82;5.05701;0;0;0.1;0.01;0;6.52955;0;472;-1-1;-1
1240;15;1.0685;44.2501;-89.7876;10.1988;4443.54;5.8649;0;0;1.10441e-57;0.01;0;4.46892;102;68;-1-1;-1
1240;16;12.6203;-43.2797;-90.9967;10.5339;4896.23;6.04984;0;0;5.26624e-57;0.01;0;6.82145;102;72;-1-1;-1
1240;17;2.66734;-34.7825;-102.96;9.82974;3978.46;6.02324;0;0;0.1;0.01;0;3.86585;0;104;-1-1;-1
1240;18;8.4642;-1.31148;-100.827;8.37025;2456.42;5.10882;0;0;0.1;0.01;0;2.60591;0;122;-1-1;-1
1240;1618;-41.4647;89.3652;-10.9935;11.0536;5657.22;6.68191;0;0;5.85888e-24;0.01;0;5.32524;102;566;-1-1;-1
1240;20;16.1791;31.2543;-89.7038;10.1056;4322.88;5.91677;0;0;1.62278e-53;0.01;0;5.28695;102;0;-1-1;-1
1240;1733;-16.5378;-47.9768;-86.9268;10.1605;4393.72;6.19233;0;0;0.1;0.01;0;7.05182;0;688;-1-1;-1
1240;22;26.5082;-54.1428;-69.0482;10.4284;4750.48;6.08058;0;0;8.30866e-54;0.01;0;6.3016;102;0;-1-1;-1
1240;23;29.1807;-48.0413;-85.7051;9.73589;3865.59;5.98165;0;0;0.1;0.01;0;4.71867;0;38;-1-1;-1
1240;24;31.5512;-18.8909;-91.9385;9.9553;4132.87;5.81913;0;0;9.00826e-52;0.01;0;4.83632;102;152;-1-1;-1
1240;1579;18.3138;1.88157;17.4825;8.21316;2320.7;4.98043;0;0;0.1;0.01;0;5.74206;1;524;-1-1;-1
1240;26;18.3222;8.92656;-104.494;8.31617;2409.12;5.04298;0;0;0.1;0.01;0;2.88292;0;128;-1-1;-1
1240;1604;63.5519;-7.0765;76.228;8.2183;2325.07;4.97621;0;0;0.1;0.01;0;4.83476;1;544;-1-1;-1
1240;1516;106.344;19.7016;-44.8224;8.34344;2432.9;5.08131;0;0;0.1;0.01;0;2.75224;0;490;-1-1;-1
1240;29;40.5875;-34.3938;-84.7325;9.36253;3437.7;5.47397;0;0;2.17806e-54;0.01;0;5.08063;102;0;-1-1;-1
1240;1504;6.14038;38.9647;37.412;8.66491;2725.09;5.3203;0;0;0.1;0.01;0;6.08591;0;472;-1-1;-1
1240;31;23.3057;29.4552;-105.647;10.1331;4358.33;6.17228;0;0;0.1;0.01;0;2.54133;0;98;-1-1;-1
1240;1507;33.7318;-44.2985;4.53553;8.43435;2513.3;5.15544;0;0;0.1;0.01;0;7.27586;0;478;-1-1;-1
1240;33;-91.7534;-21.5743;-86.2981;8.79528;2849.95;5.41369;0;0;0.1;0.01;0;1.3077;0;162;-1-1;-1
1240;1943;-34.5417;-76.5359;11.5228;9.36261;3437.79;5.73396;0;0;0.00319756;0.01;0;6.76362;101;992;-1-1;-1
1240;35;-54.857;-22.8445;-77.1991;8.60767;2671.44;5.29471;0;0;0.1;0.01;0;6.35476;0;136;-1-1;-1
1240;36;-54.681;-6.55465;-95.0237;10.2671;4533.53;6.23931;0;0;0.1;0.01;0;2.49335;0;128;-1-1;-1
1240;37;-76.6072;-0.308291;-82.5559;10.224;4476.61;6.21965;0;0;0.1;0.01;0;3.79875;0;110;-1-1;-1
1240;38;-74.3855;35.5403;-96.4258;8.21406;2321.47;4.97225;0;0;0.1;0.01;0;0.680988;1;126;-1-1;-1
1240;1715;-2.15265;-78.0479;-29.1658;11.5031;6375.79;6.94402;0;0;2.44678e-18;0.01;0;8.61018;102;658;-1-1;-1
1240;1286;-22.6433;14.1628;8.72745;9.9196;4088.57;6.06567;0;0;0.1;0.01;0;7.17755;0;188;-1-1;-1
1240;41;-36.5292;-48.869;-66.4789;8.7298;2786.78;5.3649;0;0;0.1;0.01;0;6.90137;0;92;-1-1;-1
1240;42;-45.5137;-13.6281;-83.9345;9.05913;3114.21;5.27387;0;0;1.74245e-54;0.01;0;6.06413;102;100;-1-1;-1
1240;43;-58.8636;-1.79672;-78.5502;10.2395;4497.07;6.22793;0;0;0.1;0.01;0;6.43171;0;124;-1-1;-1
1240;44;-48.6593;26.5698;-71.8459;8.1976;2307.54;4.97054;0;0;0.1;0.01;0;6.71137;1;186;-1-1;-1
1240;45;-44.2748;41.6404;-88.322;9.9158;4083.87;5.70802;0;0;1.85289e-58;0.01;0;2.77128;102;0;-1-1;-1
1240;46;-35.0571;57.9869;-67.0381;8.20235;2311.55;4.97478;0;0;0.1;0.01;0;6.06249;1;104;-1-1;-1
1240;47;-53.4346;-81.1285;-72.639;8.1999;2309.48;4.97227;0;0;0.1;0.01;0;1.91959;1;152;-1-1;-1
