Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3193;-5.45028;-84.058;8.49314;2566.22;5.10552;0;0;0.1;0.01;0;2.0274;1;0;-1-1;-1
40;1;-35.76;-30.3963;-84.6086;9.92276;4092.48;5.98255;0;0;0.1;0.01;0;3.44651;0;0;-1-1;-1
40;2;-37.8459;-13.625;-86.0731;8.49325;2566.32;5.10553;0;0;0.1;0.01;0;2.63509;1;0;-1-1;-1
40;3;-36.7613;2.31164;-83.6339;9.04552;3100.2;5.47526;0;0;0.1;0.01;0;3.0213;0;0;-1-1;-1
40;4;-33.7002;19.3823;-84.6743;10.0701;4277.53;6.06675;0;0;0.1;0.01;0;3.57413;0;0;-1-1;-1
40;5;-21.1774;-38.8406;-90.2172;9.39356;3472;5.67959;0;0;0.1;0.01;0;2.97619;0;0;-1-1;-1
40;6;-19.9305;-23.9765;-83.7193;8.85503;2908.43;5.35797;0;0;0.1;0.01;0;4.83135;0;0;-1-1;-1
40;7;-19.5492;-7.76406;-83.6223;8.81911;2873.18;5.34948;0;0;0.1;0.01;0;3.75202;0;0;-1-1;-1
40;8;-19.2768;11.576;-83.8178;9.05664;3111.65;5.4808;0;0;0.1;0.01;0;4.62543;0;0;-1-1;-1
40;9;-19.4435;28.3192;-83.4794;9.21278;3275.37;5.57112;0;0;0.1;0.01;0;4.366;0;0;-1-1;-1
40;10;-9.68823;-43.755;-79.8235;8.2461;2348.74;4.95948;0;0;0.1;0.01;0;5.02243;1;0;-1-1;-1
40;11;-6.55362;-31.034;-86.7586;9.3421;3415.25;5.64978;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
40;12;-6.63791;-15.2667;-85.3194;9.03537;3089.77;5.46953;0;0;0.1;0.01;0;4.76263;0;0;-1-1;-1
40;13;-5.92986;2.10651;-86.3072;10.2142;4463.71;6.14965;0;0;0.1;0.01;0;4.44365;0;34;-1-1;-1
40;14;-4.90267;19.8895;-84.4478;10.2226;4474.73;6.15546;0;0;0.1;0.01;0;5.58586;0;0;-1-1;-1
40;15;-4.64983;37.198;-84.4553;9.7678;3903.72;5.89174;0;0;0.1;0.01;0;4.23153;0;0;-1-1;-1
40;16;6.90165;-40.7602;-84.1521;10.1199;4341.33;6.09497;0;0;0.1;0.01;0;5.29183;0;0;-1-1;-1
40;17;8.38414;-22.4306;-84.1077;10.1249;4347.68;6.09741;0;0;0.1;0.01;0;5.87981;0;0;-1-1;-1
40;18;11.8214;-6.5424;-86.0637;8.89424;2947.24;5.38851;0;0;0.1;0.01;0;3.56603;0;0;-1-1;-1
40;19;9.36287;11.9315;-83.5467;8.86588;2919.14;5.37918;0;0;0.1;0.01;0;4.79101;0;0;-1-1;-1
40;20;9.55068;28.6369;-84.1961;8.96223;3015.34;5.43452;0;0;0.1;0.01;0;5.53419;0;0;-1-1;-1
40;21;12.8773;42.3136;-94.8548;8.18254;2294.84;4.92228;0;0;0.1;0.01;0;1.80969;1;0;-1-1;-1
40;22;22.6364;-49.0901;-82.3472;9.5208;3615;5.75548;0;0;0.1;0.01;0;3.7991;0;0;-1-1;-1
40;23;22.6828;-32.4528;-86.7735;10.1213;4343.05;6.09505;0;0;0.1;0.01;0;4.7753;0;38;-1-1;-1
40;24;23.56;-16.3379;-82.9747;8.60932;2672.98;5.21352;0;0;0.1;0.01;0;5.29097;0;0;-1-1;-1
40;25;22.6586;4.14757;-85.2374;8.72852;2785.54;5.29196;0;0;0.1;0.01;0;4.57174;0;0;-1-1;-1
40;26;23.2335;19.8513;-82.9936;9.00594;3059.68;5.4486;0;0;0.1;0.01;0;5.5644;0;0;-1-1;-1
40;27;23.526;37.2442;-83.8866;9.89134;4053.73;5.96488;0;0;0.1;0.01;0;4.87937;0;0;-1-1;-1
40;28;38.0075;-40.6729;-83.7244;10.0309;4227.74;6.04425;0;0;0.1;0.01;0;3.59917;0;28;-1-1;-1
40;29;36.7486;-23.7345;-83.5361;8.49282;2565.93;5.10517;0;0;0.1;0.01;0;4.3243;1;0;-1-1;-1
40;30;36.6065;-6.48219;-84.6516;10.2277;4481.52;6.15847;0;0;0.1;0.01;0;3.32912;0;0;-1-1;-1
40;31;37.5222;10.4848;-85.8737;10.249;4509.59;6.1706;0;0;0.1;0.01;0;3.3017;0;0;-1-1;-1
40;32;37.7704;28.6832;-86.9197;10.1167;4337.19;6.09121;0;0;0.1;0.01;0;3.60703;0;0;-1-1;-1
40;33;-69.8934;-14.5028;-69.4923;9.47469;3562.73;5.72112;0;0;0.1;0.01;0;2.42514;0;0;-1-1;-1
40;34;-58.1073;-42.1773;-69.4822;10.0159;4208.74;6.03519;0;0;0.1;0.01;0;3.84272;0;0;-1-1;-1
40;35;-57.4488;-25.6218;-71.1827;9.38522;3462.76;5.66367;0;0;0.1;0.01;0;4.29181;0;0;-1-1;-1
40;36;-54.1844;-10.5218;-70.3381;8.49322;2566.29;5.10528;0;0;0.1;0.01;0;4.88769;1;0;-1-1;-1
40;37;-56.3357;3.5631;-67.1384;8.21302;2320.58;4.94047;0;0;0.1;0.01;0;3.40835;1;0;-1-1;-1
40;38;-58.9361;31.3328;-72.2211;8.6019;2666.07;5.20649;0;0;0.1;0.01;0;3.28576;0;0;-1-1;-1
40;39;-55.9795;46.3901;-69.7663;9.59663;3702.07;5.78995;0;0;0.1;0.01;0;3.17793;0;0;-1-1;-1
40;40;-43.1661;-51.1463;-70.1471;9.17931;3239.81;5.55878;0;0;0.1;0.01;0;3.28295;0;0;-1-1;-1
40;41;-42.3394;-34.6538;-68.7611;9.51885;3612.78;5.7453;0;0;0.1;0.01;0;5.91855;0;0;-1-1;-1
40;42;-39.6234;-9.37991;-66.3835;8.28416;2381.41;4.98182;0;0;0.1;0.01;0;5.56189;1;0;-1-1;-1
40;43;-41.9963;4.46323;-68.6513;8.49303;2566.12;5.10563;0;0;0.1;0.01;0;5.76063;1;0;-1-1;-1
40;44;-41.3442;18.8341;-71.1256;8.57665;2642.66;5.18474;0;0;0.1;0.01;0;5.77119;0;0;-1-1;-1
