Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1472;-46.3738;-50.1896;56.123;9.4895;3579.47;5.83149;0;0;0.1;0.01;0;3.92298;0;456;-1-1;-1
760;1;-27.9046;-50.676;-83.5945;10.0032;4192.85;6.13127;0;0;0.1;0.01;0;5.43353;0;132;-1-1;-1
760;2;-30.3931;-21.1948;-79.5012;10.4463;4775.06;6.22406;0;0;3.94888e-31;0.01;0;4.89445;102;122;-1-1;-1
760;3;-29.4971;-2.80669;-73.6211;9.42392;3505.77;5.81016;0;0;0.1;0.01;0;5.49536;0;124;-1-1;-1
760;4;-36.0073;20.1289;-83.8507;11.7151;6734.82;6.86808;0;0;4.19917e-35;0.01;0;3.07346;102;0;-1-1;-1
760;5;-26.4216;-28.5037;-94.9199;9.52493;3619.71;5.8358;0;0;0.1;0.01;0;3.26545;0;110;-1-1;-1
760;6;-19.5548;-28.4007;-67.6067;9.27751;3344.89;5.71287;0;0;0.1;0.01;0;6.12698;0;190;-1-1;-1
760;7;-15.5329;-8.31185;-82.6364;11.1963;5879.11;6.69806;0;0;8.97871e-30;0.01;0;4.25528;102;156;-1-1;-1
760;8;-19.4784;10.1087;-82.8455;11.187;5864.55;6.64989;0;0;3.94888e-31;0.01;0;4.02345;102;112;-1-1;-1
760;9;-15.6511;28.7904;-89.9217;11.2342;5939.03;6.66495;0;0;6.62512e-32;0.01;0;3.02097;102;0;-1-1;-1
760;10;-16.5023;-40.3985;-90.7512;8.40236;2484.81;5.13727;0;0;0.1;0.01;0;4.62658;0;102;-1-1;-1
760;1645;-3.65242;55.1165;0.0577589;8.76234;2818.05;5.38468;0;0;0.1;0.01;0;5.06883;0;594;-1-1;-1
760;12;-0.195609;-16.1455;-86.8704;9.23733;3301.62;5.69149;0;0;0.1;0.01;0;4.51602;0;132;-1-1;-1
760;1503;-12.4845;76.7774;-63.624;9.41494;3495.76;5.76521;0;0;0.1;0.01;0;3.92503;0;470;-1-1;-1
760;1506;62.407;-2.34877;20.3436;9.38769;3465.49;5.79309;0;0;0.1;0.01;0;6.8417;0;472;-1-1;-1
760;15;-0.719264;42.6486;-85.4734;11.4389;6269.56;6.72136;0;0;2.00232e-34;0.01;0;4.38851;102;68;-1-1;-1
760;16;12.379;-43.2929;-87.887;11.8601;6988.05;6.95525;0;0;9.54781e-34;0.01;0;5.06528;102;72;-1-1;-1
760;17;-2.10308;-32.1209;-91.5983;10.1832;4423.26;6.20178;0;0;0.1;0.01;0;5.34673;0;104;-1-1;-1
