Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1472;-46.0864;-50.2873;55.314;9.30718;3377.09;5.72451;0;0;0.1;0.01;0;3.46514;0;456;-1-1;-1
720;1;-28.0908;-50.2264;-83.1141;9.90765;4073.8;6.08298;0;0;0.1;0.01;0;5.42112;0;132;-1-1;-1
720;2;-30.3497;-21.0738;-79.0974;10.5499;4918.54;6.29665;0;0;3.42511e-29;0.01;0;4.87181;102;122;-1-1;-1
720;3;-29.5429;-3.03274;-73.6703;9.22934;3293.06;5.69485;0;0;0.1;0.01;0;5.50488;0;124;-1-1;-1
720;4;-36.2703;20.519;-83.594;11.8311;6936.8;6.94765;0;0;3.6422e-33;0.01;0;3.06199;102;0;-1-1;-1
720;5;-26.0022;-28.6401;-94.0303;9.34204;3415.18;5.7286;0;0;0.1;0.01;0;3.31367;0;110;-1-1;-1
720;6;-18.763;-27.9042;-67.3807;9.06139;3116.54;5.58005;0;0;0.1;0.01;0;5.94425;0;190;-1-1;-1
720;7;-15.9352;-8.23702;-83.3806;11.3103;6060.58;6.7781;0;0;7.78779e-28;0.01;0;4.11107;102;156;-1-1;-1
720;8;-19.9802;10.003;-83.5298;11.2976;6040.11;6.72711;0;0;3.42511e-29;0.01;0;3.95695;102;112;-1-1;-1
720;9;-15.0171;28.8204;-88.4034;11.3445;6115.69;6.74227;0;0;5.74638e-30;0.01;0;3.38246;102;0;-1-1;-1
720;10;-16.3407;-39.9687;-89.972;8.2188;2325.49;4.98456;0;0;0.1;0.01;0;4.62455;1;102;-1-1;-1
720;1645;-3.14346;54.0319;0.211349;8.5076;2579.35;5.21097;0;0;0.1;0.01;0;4.92678;0;594;-1-1;-1
720;12;-0.384343;-15.8662;-85.9757;9.023;3077.1;5.55934;0;0;0.1;0.01;0;4.26565;0;132;-1-1;-1
720;1503;-12.8502;76.3732;-63.2299;9.21706;3279.94;5.6472;0;0;0.1;0.01;0;3.84602;0;470;-1-1;-1
720;1506;61.7886;-1.45306;20.2399;9.18802;3249.04;5.67403;0;0;0.1;0.01;0;6.69685;0;472;-1-1;-1
720;15;0.164888;42.9415;-85.1302;11.5522;6457.71;6.80005;0;0;1.73674e-32;0.01;0;4.08082;102;68;-1-1;-1
720;16;12.1552;-43.6938;-87.9617;11.9816;7205.05;7.03867;0;0;8.2814e-32;0.01;0;5.0474;102;72;-1-1;-1
720;17;-1.84225;-31.706;-89.879;10.1166;4337.04;6.16906;0;0;0.1;0.01;0;5.5015;0;104;-1-1;-1
720;18;13.3513;-8.10467;-86.5934;9.00449;3058.2;5.52956;0;0;0.1;0.01;0;4.61982;0;122;-1-1;-1
720;1618;-36.2299;82.8533;-9.65147;8.69457;2753.17;5.34493;0;0;0.1;0.01;0;5.23923;0;566;-1-1;-1
720;20;14.9904;28.5405;-88.4407;11.406;6215.76;6.82932;0;0;2.5519e-28;0.01;0;4.05474;102;0;-1-1;-1
720;1733;-17.1382;-41.3844;-76.1491;8.20807;2316.39;4.97777;0;0;0.1;0.01;0;6.90789;1;688;-1-1;-1
720;22;22.3302;-54.2845;-73.4898;11.7708;6831.38;7.01102;0;0;1.30657e-28;0.01;0;4.07965;102;0;-1-1;-1
720;23;25.0066;-32.6084;-79.545;10.0864;4298.34;6.16705;0;0;0.1;0.01;0;5.24208;0;38;-1-1;-1
720;24;30.7915;-16.3784;-86.5141;11.3514;6126.77;6.79691;0;0;1.41659e-26;0.01;0;5.33416;102;152;-1-1;-1
720;1579;19.9085;-1.12004;10.9831;8.90398;2956.93;5.48037;0;0;0.1;0.01;0;6.7973;0;524;-1-1;-1
720;26;13.3581;6.49841;-80.0997;9.11355;3170.67;5.57213;0;0;0.1;0.01;0;5.08326;0;128;-1-1;-1
720;1604;57.7636;5.94399;73.5119;8.79548;2850.15;5.38855;0;0;0.1;0.01;0;3.73728;0;544;-1-1;-1
720;1516;86.4205;19.8615;-41.6122;9.14312;3201.63;5.6249;0;0;0.1;0.01;0;3.83923;0;490;-1-1;-1
720;29;42.0055;-30.0321;-75.9761;10.5573;4928.9;6.3079;0;0;3.42511e-29;0.01;0;4.71045;102;0;-1-1;-1
720;1504;-4.4861;37.2497;35.8057;9.21192;3274.46;5.6582;0;0;0.1;0.01;0;6.72346;0;472;-1-1;-1
720;31;29.5396;27.3145;-99.1878;8.16768;2282.36;4.96439;0;0;0.1;0.01;0;1.54926;1;98;-1-1;-1
720;1507;32.6676;-40.8228;1.01754;9.18521;3246.05;5.67485;0;0;0.1;0.01;0;6.51476;0;478;-1-1;-1
