Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1472;-48.2813;-52.1082;80.4823;8.78244;2837.49;5.40201;0;0;0.1;0.01;0;2.66203;0;456;-1-1;-1
1280;1;-36.947;-54.4967;-83.7735;9.6751;3793.63;5.935;0;0;0.1;0.01;0;5.63216;0;132;-1-1;-1
1280;2;-30.1612;-13.3772;-85.1009;9.22882;3292.51;5.37574;0;0;2.51114e-56;0.01;0;6.1874;102;122;-1-1;-1
1280;3;-22.4477;-0.0266647;-82.1979;8.83921;2892.87;5.45627;0;0;0.1;0.01;0;6.81577;0;124;-1-1;-1
1280;4;-30.4275;19.3352;-91.5986;10.3495;4643.57;5.93637;0;0;2.6703e-60;0.01;0;3.65997;102;0;-1-1;-1
1280;5;-28.9113;-33.1812;-102.418;8.90928;2962.22;5.48804;0;0;0.1;0.01;0;4.57551;0;110;-1-1;-1
1280;6;-17.0611;-20.7827;-82.4119;8.65397;2714.78;5.3249;0;0;0.1;0.01;0;6.90554;0;190;-1-1;-1
1280;7;-11.3938;-8.60374;-90.5297;9.85789;4012.73;5.7641;0;0;5.70967e-55;0.01;0;5.56349;102;156;-1-1;-1
1280;8;-16.3925;7.70475;-94.4645;9.88565;4046.73;5.74586;0;0;2.51114e-56;0.01;0;3.70371;102;112;-1-1;-1
1280;9;-11.3951;30.7766;-89.6221;9.93447;4106.98;5.75916;0;0;4.21299e-57;0.01;0;4.67395;102;0;-1-1;-1
1280;10;-15.9293;-45.8882;-106.552;8.14279;2261.56;4.95274;0;0;0.1;0.01;0;3.31998;1;102;-1-1;-1
1280;1645;-0.880652;56.5077;1.4569;8.23251;2337.14;4.9954;0;0;0.1;0.01;0;6.41041;0;594;-1-1;-1
1280;12;-8.64377;-23.1477;-95.5651;8.49945;2571.94;5.20627;0;0;0.1;0.01;0;5.45857;0;132;-1-1;-1
