Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-38.9421;-11.5359;-75.9139;2.70122;82.5599;2.41944;0;0;3.63025e-11;0.01;0;5.30102;100;0;-1-1;-1
360;1;-36.5649;-44.9947;-78.1232;8.24694;2349.45;4.9931;0;0;0.1;0.01;0;2.88038;0;132;-1-1;-1
360;2;-29.2968;-17.8848;-78.1469;10.5536;4923.63;6.3948;0;0;9.51648e-12;0.01;0;5.29376;101;122;-1-1;-1
360;3;-33.7936;-0.918434;-79.0902;10.0914;4304.69;6.14482;0;0;0.1;0.01;0;5.19986;0;124;-1-1;-1
360;4;-36.3073;18.4862;-83.7559;12.3195;7831.85;7.34375;0;0;1.01197e-15;0.01;0;3.66267;101;0;-1-1;-1
360;5;-22.6951;-36.1733;-91.0632;10.1711;4407.52;6.18778;0;0;0.1;0.01;0;2.56903;0;110;-1-1;-1
360;6;-13.5594;-23.6313;-82.1281;10.0435;4243.75;6.10671;0;0;0.1;0.01;0;6.07273;0;190;-1-1;-1
360;7;-16.0597;-5.85852;-81.6178;10.9132;5444.31;6.6395;0;0;2.1638e-10;0.01;0;4.61126;101;156;-1-1;-1
360;8;-17.2625;10.0377;-83.2394;11.1529;5811.09;6.74348;0;0;9.51648e-12;0.01;0;4.69367;101;112;-1-1;-1
360;9;-16.933;28.267;-84.341;11.2778;6008.45;6.80622;0;0;1.5966e-12;0.01;0;3.42595;101;0;-1-1;-1
360;10;-8.81323;-39.6849;-81.5411;9.66259;3778.93;5.93367;0;0;0.1;0.01;0;6.48755;0;102;-1-1;-1
360;11;-0.95476;-32.2447;-83.1092;2.80718;92.6614;2.54276;0;0;1.18956e-11;0.01;0;5.8335;100;0;-1-1;-1
360;12;0.338156;-12.2328;-78.7485;10.0676;4274.36;6.13484;0;0;0.1;0.01;0;6.48144;0;132;-1-1;-1
360;13;7.61772;-3.98001;-77.8886;2.16664;42.6037;1.99046;0;0;1.5966e-12;0.01;0;5.39292;100;34;-1-1;-1
360;14;-8.84168;17.085;-78.3027;2.18506;43.6998;2.0076;0;0;1.99575e-12;0.01;0;6.52685;100;0;-1-1;-1
360;15;-1.86013;41.0399;-87.1908;11.9797;7201.62;7.16388;0;0;4.82543e-15;0.01;0;3.14243;101;68;-1-1;-1
