Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1472;-47.2214;-49.1947;61.8429;10.1548;4386.35;6.18921;0;0;0.1;0.01;0;5.94176;0;456;-1-1;-1
1000;1;-34.0917;-54.541;-81.223;8.21663;2323.64;4.98648;0;0;0.1;0.01;0;5.47144;1;132;-1-1;-1
1000;2;-30.9989;-19.6166;-81.6686;9.8552;4009.45;5.81115;0;0;9.27411e-43;0.01;0;5.18858;102;122;-1-1;-1
1000;3;-29.1538;-5.08762;-73.5982;10.1334;4358.68;6.18926;0;0;0.1;0.01;0;6.70889;0;124;-1-1;-1
1000;4;-32.5514;22.4103;-84.702;11.0528;5655.92;6.415;0;0;9.86193e-47;0.01;0;3.82192;102;0;-1-1;-1
1000;5;-29.8843;-28.5902;-96.5437;10.1813;4420.81;6.19241;0;0;0.1;0.01;0;3.28098;0;110;-1-1;-1
1000;6;-18.6728;-22.5768;-69.6772;10.0788;4288.64;6.15754;0;0;0.1;0.01;0;7.42974;0;190;-1-1;-1
1000;7;-14.748;-9.69417;-82.1666;10.5461;4913.13;6.24311;0;0;2.10869e-41;0.01;0;5.44488;102;156;-1-1;-1
1000;8;-18.8928;7.51447;-84.9173;10.5558;4926.77;6.21024;0;0;9.27411e-43;0.01;0;4.63603;102;112;-1-1;-1
1000;9;-14.6534;27.7566;-92.3302;10.604;4994.6;6.22458;0;0;1.55594e-43;0.01;0;2.99756;102;0;-1-1;-1
1000;10;-15.1699;-37.7753;-100.447;9.64694;3760.6;5.92667;0;0;0.1;0.01;0;3.4282;0;102;-1-1;-1
1000;1645;-5.5704;61.1371;-0.98577;9.87643;4035.42;6.04658;0;0;0.1;0.01;0;5.44936;0;594;-1-1;-1
1000;12;0.14407;-20.2789;-92.4047;10.0469;4247.96;6.143;0;0;0.1;0.01;0;4.84274;0;132;-1-1;-1
1000;1503;-10.5171;78.6545;-64.7638;10.1366;4362.84;6.1658;0;0;0.1;0.01;0;4.58906;0;470;-1-1;-1
1000;1506;62.388;-1.25655;21.6822;10.1192;4340.43;6.18486;0;0;0.1;0.01;0;7.41542;0;472;-1-1;-1
1000;15;-1.01202;41.4142;-87.9689;10.7918;5264.68;6.27341;0;0;4.70253e-46;0.01;0;4.99382;102;68;-1-1;-1
1000;16;14.7207;-43.9982;-89.3529;11.1672;5833.45;6.48109;0;0;2.24234e-45;0.01;0;6.11581;102;72;-1-1;-1
1000;17;6.85335;-32.6967;-101.11;8.70363;2761.79;5.34532;0;0;0.1;0.01;0;3.36058;0;104;-1-1;-1
1000;18;14.1071;-10.5716;-92.3636;10.053;4255.79;6.13083;0;0;0.1;0.01;0;4.54206;0;122;-1-1;-1
1000;1618;-39.7054;86.176;-10.6507;10.7484;5201.38;6.56347;0;0;2.49469e-12;0.01;0;4.94992;101;566;-1-1;-1
1000;20;15.3089;30.8597;-87.8989;10.6766;5097.89;6.31627;0;0;6.90975e-42;0.01;0;5.81197;102;0;-1-1;-1
1000;1733;-16.6903;-43.9655;-85.7177;9.52202;3616.4;5.84956;0;0;0.1;0.01;0;6.4787;0;688;-1-1;-1
1000;22;22.6299;-55.7862;-73.5713;11.018;5602.69;6.48805;0;0;3.53779e-42;0.01;0;4.76639;102;0;-1-1;-1
1000;23;31.333;-45.1611;-83.4451;8.5216;2592.1;5.22843;0;0;0.1;0.01;0;4.24191;0;38;-1-1;-1
1000;24;31.3433;-18.7841;-86.8415;10.5652;4939.99;6.24498;0;0;3.83568e-40;0.01;0;5.44511;102;152;-1-1;-1
1000;1579;21.3225;-2.07496;12.0971;10.0007;4189.69;6.11671;0;0;0.1;0.01;0;7.13483;0;524;-1-1;-1
1000;26;12.1974;4.77358;-85.7133;10.1082;4326.24;6.14311;0;0;0.1;0.01;0;5.68436;0;128;-1-1;-1
1000;1604;59.1492;4.59055;74.5518;9.98914;4175.16;6.08991;0;0;0.1;0.01;0;4.01957;0;544;-1-1;-1
1000;1516;91.5161;19.0882;-45.1337;10.0965;4311.28;6.1616;0;0;0.1;0.01;0;4.36335;0;490;-1-1;-1
1000;29;41.5711;-33.1728;-79.3337;9.88675;4048.08;5.83886;0;0;9.27411e-43;0.01;0;5.94766;102;0;-1-1;-1
1000;1504;-1.78155;39.1255;36.7763;10.1283;4352.13;6.17191;0;0;0.1;0.01;0;6.15984;0;472;-1-1;-1
1000;31;27.0079;29.1813;-101.208;9.38927;3467.24;5.7637;0;0;0.1;0.01;0;2.7008;0;98;-1-1;-1
1000;1507;35.9967;-44.739;-1.6451;10.1151;4335.05;6.18624;0;0;0.1;0.01;0;6.34334;0;478;-1-1;-1
1000;33;-90.9247;-25.623;-74.6778;10.1803;4419.43;6.21949;0;0;0.1;0.01;0;1.23367;0;162;-1-1;-1
1000;1943;-32.2173;-76.535;8.9393;8.21191;2319.64;4.97797;0;0;0.1;0.01;0;5.73523;1;992;-1-1;-1
1000;35;-59.0479;-23.5706;-68.9364;10.1601;4393.27;6.20238;0;0;0.1;0.01;0;6.44009;0;136;-1-1;-1
1000;36;-52.9349;-8.79169;-89.5638;9.76442;3899.67;5.98197;0;0;0.1;0.01;0;3.36925;0;128;-1-1;-1
1000;37;-73.2656;1.16922;-78.7621;9.66492;3781.67;5.92698;0;0;0.1;0.01;0;3.70435;0;110;-1-1;-1
1000;38;-69.8009;29.9873;-82.7103;9.96917;4150.17;6.07674;0;0;0.1;0.01;0;3.80151;0;126;-1-1;-1
1000;1715;-2.629;-76.7063;-29.0503;10.0152;4207.87;6.10926;0;0;1.04183e-06;0.01;0;7.26273;101;658;-1-1;-1
1000;1286;-24.4041;15.6898;6.44877;8.90625;2959.19;5.47597;0;0;0.1;0.01;0;7.15964;0;188;-1-1;-1
1000;41;-39.9297;-46.172;-69.3735;10.1719;4408.54;6.19636;0;0;0.1;0.01;0;6.99321;0;92;-1-1;-1
1000;42;-45.201;-13.1635;-74.6281;9.58165;3684.77;5.63583;0;0;7.41929e-43;0.01;0;7.1813;102;100;-1-1;-1
1000;43;-57.0404;-0.435435;-75.1381;9.71359;3839.09;5.95643;0;0;0.1;0.01;0;7.6942;0;124;-1-1;-1
1000;44;-43.7716;31.2012;-70.944;9.92982;4101.22;6.06982;0;0;0.1;0.01;0;6.99921;0;186;-1-1;-1
1000;45;-44.5735;42.7456;-85.3868;10.4951;4842.23;6.10592;0;0;7.88954e-47;0.01;0;3.19437;102;0;-1-1;-1
1000;46;-28.2539;57.4395;-70.4498;9.93241;4104.43;6.07717;0;0;0.1;0.01;0;6.67884;0;104;-1-1;-1
1000;47;-44.4279;-74.1249;-67.462;9.93638;4109.35;6.07312;0;0;0.1;0.01;0;2.9864;0;152;-1-1;-1
1000;48;-27.6609;-34.9943;-77.3955;9.53166;3627.39;5.8527;0;0;0.1;0.01;0;6.63161;0;152;-1-1;-1
1000;1609;-103.385;-18.034;-11.9088;9.95795;4136.17;6.09763;0;0;0.1;0.01;0;3.16766;0;548;-1-1;-1
1000;1239;7.96181;-31.0523;-79.8066;9.23443;3298.52;5.70178;0;0;0.1;0.01;0;7.40308;0;78;-1-1;-1
1000;51;-15.388;1.79959;-67.065;10.2126;4461.71;6.22197;0;0;0.1;0.01;0;7.05073;0;100;-1-1;-1
1000;52;-26.5104;43.1271;-44.3835;8.47902;2553.44;5.19804;0;0;0.1;0.01;0;6.33261;0;124;-1-1;-1
1000;1520;47.3451;41.9763;41.7398;10.12;4341.4;6.17427;0;0;0.1;0.01;0;6.95793;0;482;-1-1;-1
1000;54;-16.7403;82.9486;-79.0444;8.22799;2333.29;4.99717;0;0;0.1;0.01;0;1.37581;0;158;-1-1;-1
1000;1913;-0.302568;96.7921;13.0373;8.18944;2300.65;4.96703;0;0;0.1;0.01;0;4.99713;1;960;-1-1;-1
1000;56;-20.8296;-63.3955;-78.4254;9.98537;4170.44;6.10244;0;0;0.1;0.01;0;6.66347;0;104;-1-1;-1
1000;1671;4.28759;-86.9011;34.7199;10.2607;4524.95;6.27265;0;0;5.67227e-11;0.01;0;7.30873;101;0;-1-1;-1
1000;1490;-40.6325;-54.0104;28.5706;11.3728;6161.53;6.91076;0;0;8.09573e-16;0.01;0;8.71392;101;468;-1-1;-1
1000;1625;41.3353;-26.8846;61.8927;9.90356;4068.77;6.06736;0;0;0.1;0.01;0;7.49003;0;572;-1-1;-1
1000;60;-12.3502;17.8368;-72.474;10.6629;5078.31;6.28921;0;0;4.11853e-41;0.01;0;7.07013;102;140;-1-1;-1
1000;61;-19.0476;44.7798;-62.3834;10.0297;4226.18;6.14235;0;0;0.1;0.01;0;6.76941;0;158;-1-1;-1
1000;62;-10.4605;60.6675;-68.7327;11.0484;5649.16;6.44333;0;0;7.9664e-44;0.01;0;6.61375;102;0;-1-1;-1
1000;63;1.46109;-56.6198;-62.0368;10.1356;4361.48;6.17665;0;0;0.1;0.01;0;6.80127;0;144;-1-1;-1
1000;64;7.3152;-44.9124;-72.627;10.0642;4269.97;6.13819;0;0;0.1;0.01;0;7.13075;0;108;-1-1;-1
1000;1561;-32.963;34.9037;-57.219;10.0555;4258.95;6.13571;0;0;0.1;0.01;0;6.82069;0;512;-1-1;-1
1000;1545;1.14355;-98.2775;-21.0664;10.0471;4248.32;6.14506;0;0;0.1;0.01;0;3.82584;0;502;-1-1;-1
1000;67;0.147317;17.2675;-87.7848;10.6549;5066.78;6.32272;0;0;1.5864e-37;0.01;0;4.58967;102;230;-1-1;-1
1000;68;-0.0252868;29.03;-75.9703;9.8999;4064.26;6.05528;0;0;0.1;0.01;0;6.97447;0;106;-1-1;-1
1000;1782;-28.0329;7.03412;17.5937;8.94122;2994.19;5.51401;0;0;0.1;0.01;0;7.48504;0;798;-1-1;-1
1000;1529;26.833;16.9796;-89.2543;10.0955;4309.95;6.15997;0;0;0.1;0.01;0;6.02518;0;494;-1-1;-1
