Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4688;-7.42258;-82.2334;8.67588;2735.45;5.2838;0;0;0.1;0.01;0;2.89974;0;0;-1-1;-1
120;1;-36.3115;-30.6548;-84.6154;10.0503;4252.35;6.07971;0;0;0.1;0.01;0;3.44516;0;0;-1-1;-1
120;2;-34.5273;-13.7019;-84.1332;8.75669;2812.6;5.33146;0;0;0.1;0.01;0;4.38606;0;0;-1-1;-1
120;3;-35.6301;1.78176;-81.2142;9.36704;3442.67;5.70979;0;0;0.1;0.01;0;4.0846;0;0;-1-1;-1
120;4;-34.5778;19.0003;-83.4247;10.5726;4950.39;6.3659;0;0;0.000430659;0.01;0;3.66512;101;0;-1-1;-1
120;5;-20.9416;-37.3945;-91.8826;9.62228;3731.84;5.8551;0;0;0.1;0.01;0;2.40246;0;110;-1-1;-1
120;6;-16.268;-24.7908;-82.3539;9.22099;3284.14;5.6145;0;0;0.1;0.01;0;6.19752;0;0;-1-1;-1
120;7;-17.3797;-7.49193;-83.7238;9.18797;3248.98;5.62147;0;0;0.1;0.01;0;4.45057;0;0;-1-1;-1
120;8;-19.9114;10.32;-82.9617;9.36935;3445.22;5.70839;0;0;0.1;0.01;0;4.49283;0;112;-1-1;-1
120;9;-18.6463;26.945;-84.1525;9.49362;3584.14;5.77679;0;0;0.1;0.01;0;4.42455;0;0;-1-1;-1
120;10;-10.0349;-40.0841;-80.2166;8.41824;2498.92;5.11601;0;0;0.1;0.01;0;6.28326;0;102;-1-1;-1
120;11;-4.15677;-30.4237;-91.0586;9.58832;3692.46;5.83661;0;0;0.1;0.01;0;3.77427;0;0;-1-1;-1
120;12;-3.43906;-14.5774;-82.6399;9.34811;3421.84;5.70018;0;0;0.1;0.01;0;5.94372;0;0;-1-1;-1
120;13;-0.790809;0.0304678;-79.5767;8.15878;2274.91;4.91796;0;0;0.1;0.01;0;5.89691;1;34;-1-1;-1
120;14;-5.65035;11.2433;-84.6359;8.16385;2279.15;4.92305;0;0;0.1;0.01;0;5.36011;1;0;-1-1;-1
120;15;-4.90446;38.0434;-85.9105;10.1995;4444.59;6.16083;0;0;0.00204939;0.01;0;4.16498;101;68;-1-1;-1
120;16;7.58724;-39.9437;-81.523;10.4059;4719.81;6.27343;0;0;0.00967895;0.01;0;6.39006;101;72;-1-1;-1
120;17;10.0659;-23.2705;-85.3397;10.2116;4460.33;6.16199;0;0;0.1;0.01;0;5.91724;0;104;-1-1;-1
120;18;11.1373;-7.20263;-83.4002;9.24587;3310.8;5.64471;0;0;0.1;0.01;0;5.35814;0;0;-1-1;-1
120;19;9.63053;12.0074;-83.6533;9.22812;3291.76;5.64923;0;0;0.1;0.01;0;5.33694;0;0;-1-1;-1
120;20;11.2297;28.2502;-83.1417;9.30139;3370.8;5.6883;0;0;0.1;0.01;0;6.2117;0;0;-1-1;-1
120;21;13.9444;38.0264;-94.9017;8.31325;2406.58;5.03171;0;0;0.1;0.01;0;1.85245;0;100;-1-1;-1
120;22;22.9348;-49.5495;-81.7404;9.72744;3855.53;5.91723;0;0;0.1;0.01;0;3.99413;0;0;-1-1;-1
120;23;24.7009;-32.723;-86.4326;10.208;4455.63;6.15941;0;0;0.1;0.01;0;5.21983;0;38;-1-1;-1
120;24;24.6434;-16.0185;-82.6946;9.01108;3064.92;5.51031;0;0;0.1;0.01;0;5.80691;0;0;-1-1;-1
120;25;22.8991;2.9493;-83.0479;9.12121;3178.68;5.57572;0;0;0.1;0.01;0;5.64214;0;104;-1-1;-1
120;26;24.6446;18.9213;-83.3756;9.33808;3410.84;5.68544;0;0;0.1;0.01;0;4.98692;0;0;-1-1;-1
120;27;23.3866;36.5049;-81.9542;7.29849;1628.5;4.69364;0;0;0.00967895;0.01;0;4.84649;100;0;-1-1;-1
120;28;39.3858;-41.076;-83.4565;10.1346;4360.24;6.12332;0;0;0.1;0.01;0;3.65745;0;28;-1-1;-1
120;29;38.3038;-23.9011;-82.06;8.72763;2784.7;5.31719;0;0;0.1;0.01;0;4.02681;0;0;-1-1;-1
120;30;45.2389;-5.90992;-81.1251;8.16807;2282.69;4.92445;0;0;0.1;0.01;0;3.5597;1;62;-1-1;-1
120;31;45.1417;16.1026;-89.81;8.18279;2295.06;4.93093;0;0;0.1;0.01;0;1.84612;1;98;-1-1;-1
120;32;37.4228;29.7064;-85.8832;9.14118;3199.6;5.58685;0;0;0.0544522;0.01;0;3.29159;100;44;-1-1;-1
120;33;-69.4334;-13.9977;-69.3807;9.69426;3816.22;5.88239;0;0;0.1;0.01;0;2.50495;0;0;-1-1;-1
