Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1472;-48.1681;-48.3683;58.8571;9.89912;4063.29;6.05892;0;0;0.1;0.01;0;5.48852;0;456;-1-1;-1
880;1;-29.6006;-51.6523;-84.8982;10.2148;4464.58;6.23124;0;0;0.1;0.01;0;5.43335;0;132;-1-1;-1
880;2;-30.5399;-19.9986;-78.7259;10.1443;4372.76;6.01285;0;0;6.05164e-37;0.01;0;4.45225;102;122;-1-1;-1
880;3;-29.8331;-4.73288;-72.55;9.86154;4017.19;6.05294;0;0;0.1;0.01;0;6.59581;0;124;-1-1;-1
880;4;-35.3917;20.743;-85.261;11.3769;6168.15;6.6364;0;0;6.43521e-41;0.01;0;2.74207;102;0;-1-1;-1
880;5;-28.2387;-28.5001;-96.8944;9.93146;4103.24;6.06293;0;0;0.1;0.01;0;2.55661;0;110;-1-1;-1
880;6;-17.9428;-27.0805;-68.2904;9.77106;3907.63;5.99678;0;0;0.1;0.01;0;6.94737;0;190;-1-1;-1
880;7;-14.7283;-9.11793;-81.8164;10.864;5371.01;6.46526;0;0;1.37598e-35;0.01;0;5.30869;102;156;-1-1;-1
880;8;-17.942;8.96982;-82.3397;10.8647;5372.02;6.42507;0;0;6.05164e-37;0.01;0;4.5866;102;112;-1-1;-1
880;9;-14.3235;28.9747;-94.6233;10.9124;5443.17;6.43979;0;0;1.0153e-37;0.01;0;1.90489;102;0;-1-1;-1
880;10;-17.15;-40.9039;-95.6159;9.10687;3163.7;5.60949;0;0;0.1;0.01;0;3.63937;0;102;-1-1;-1
880;1645;-4.67166;57.3709;0.179184;9.43379;3516.8;5.79886;0;0;0.1;0.01;0;5.83805;0;594;-1-1;-1
880;12;-0.353663;-18.9188;-89.8484;9.7328;3861.91;5.97779;0;0;0.1;0.01;0;4.51766;0;132;-1-1;-1
880;1503;-11.5552;78.6092;-64.0531;9.86045;4015.86;6.01903;0;0;0.1;0.01;0;3.97393;0;470;-1-1;-1
880;1506;62.0547;-3.0967;20.0901;9.83861;3989.24;6.04411;0;0;0.1;0.01;0;7.31735;0;472;-1-1;-1
880;15;-1.03343;40.5059;-85.9876;11.1084;5741.74;6.49228;0;0;3.06855e-40;0.01;0;5.12021;102;68;-1-1;-1
880;16;13.4904;-43.8436;-87.8827;11.506;6380.63;6.71261;0;0;1.4632e-39;0.01;0;5.65872;102;72;-1-1;-1
