Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-37.7424;-12.7;-74.9015;1.98113;32.5709;1.91521;0;0;5.56334e-17;0.01;0;5.98048;100;0;-1-1;-1
480;1;-31.1301;-49.8045;-79.7522;8.91921;2972.13;5.50612;0;0;0.1;0.01;0;4.41871;0;132;-1-1;-1
480;2;-29.8423;-20.9766;-76.939;11.2033;5890.13;6.75579;0;0;1.4584e-17;0.01;0;6.35954;102;122;-1-1;-1
480;3;-33.2989;-4.94749;-75.1114;8.1523;2269.5;4.94803;0;0;0.1;0.01;0;4.96139;1;124;-1-1;-1
480;4;-35.0004;18.9209;-83.077;12.5617;8302.89;7.45067;0;0;1.55083e-21;0.01;0;3.69843;102;0;-1-1;-1
480;5;-21.8297;-31.7355;-86.9545;8.18951;2300.71;4.96644;0;0;0.1;0.01;0;4.1099;1;110;-1-1;-1
480;6;-11.5789;-25.3285;-75.4307;10.2507;4511.76;6.21647;0;0;0.1;0.01;0;6.25853;0;190;-1-1;-1
480;7;-17.2717;-8.23094;-82.9256;11.6883;6688.65;7.07688;0;0;3.31601e-16;0.01;0;4.76806;101;156;-1-1;-1
480;8;-18.8004;10.0003;-82.8085;11.9056;7068.77;7.16212;0;0;1.4584e-17;0.01;0;4.2594;101;112;-1-1;-1
480;9;-14.6964;28.0904;-84.3772;12.0045;7246.44;7.20975;0;0;2.44678e-18;0.01;0;3.71456;101;0;-1-1;-1
480;10;-8.98037;-40.7047;-83.6223;10.0085;4199.51;6.12097;0;0;0.1;0.01;0;4.62959;0;102;-1-1;-1
480;11;1.91848;-32.4184;-81.689;2.07802;37.587;2.01789;0;0;1.823e-17;0.01;0;5.16906;100;0;-1-1;-1
480;12;0.0150211;-12.0032;-79.0971;10.2551;4517.67;6.23145;0;0;0.1;0.01;0;6.40363;0;132;-1-1;-1
480;1503;-10.3705;74.2389;-58.7465;8.15303;2270.1;4.94433;0;0;0.1;0.01;0;2.92987;1;470;-1-1;-1
480;1506;57.9505;-8.11041;20.1148;8.14677;2264.88;4.94734;0;0;0.1;0.01;0;5.79795;1;472;-1-1;-1
480;15;-0.627884;44.1753;-84.8009;12.2661;7730.5;7.29766;0;0;7.39495e-21;0.01;0;4.14765;102;68;-1-1;-1
480;16;10.0071;-41.5129;-86.3383;12.7485;8678.87;7.56698;0;0;3.52619e-20;0.01;0;4.81101;102;72;-1-1;-1
480;17;-1.16684;-26.1828;-88.9645;9.40017;3479.33;5.7743;0;0;0.1;0.01;0;4.2742;0;104;-1-1;-1
480;18;15.1431;-4.94465;-84.6097;10.2437;4502.56;6.22532;0;0;0.1;0.01;0;4.52361;0;122;-1-1;-1
480;19;12.6948;17.4284;-80.173;1.9386;30.5179;1.89689;0;0;3.05848e-18;0.01;0;7.23463;100;0;-1-1;-1
480;20;14.9517;28.1184;-86.2923;11.7431;6783.22;7.10271;0;0;1.08659e-16;0.01;0;5.49872;101;0;-1-1;-1
480;21;8.41948;37.5852;-91.8609;2.73109;85.3288;2.45394;0;0;2.9042e-11;0.01;0;3.42373;100;100;-1-1;-1
480;22;24.9548;-49.1704;-72.5732;12.257;7713.29;7.37203;0;0;5.56334e-17;0.01;0;4.83553;101;0;-1-1;-1
480;23;26.003;-32.369;-79.4378;9.35061;3424.59;5.76377;0;0;0.1;0.01;0;6.79626;0;38;-1-1;-1
480;24;30.4745;-15.9612;-84.8792;11.4758;6330.5;6.94662;0;0;6.03179e-15;0.01;0;5.33094;101;152;-1-1;-1
480;25;28.5207;4.72025;-75.3656;1.8085;24.7766;1.76352;0;0;2.44678e-18;0.01;0;6.60439;100;104;-1-1;-1
480;26;21.7214;10.7577;-81.6236;10.2774;4547.2;6.23319;0;0;0.1;0.01;0;7.82987;0;128;-1-1;-1
480;27;22.6008;43.82;-69.8133;1.87675;27.689;1.84858;0;0;3.52619e-20;0.01;0;6.02432;100;0;-1-1;-1
480;28;31.9228;-36.857;-71.6707;2.61979;75.3157;2.38367;0;0;7.02193e-14;0.01;0;6.08757;100;28;-1-1;-1
480;29;42.3396;-30.6851;-75.5074;11.1856;5862.3;6.74992;0;0;1.4584e-17;0.01;0;5.46589;102;0;-1-1;-1
480;1504;-9.50585;33.644;33.6621;8.1794;2292.2;4.9573;0;0;0.1;0.01;0;5.31628;1;472;-1-1;-1
480;31;35.0885;18.9214;-88.3427;9.84364;3995.36;6.03548;0;0;0.1;0.01;0;3.70963;0;98;-1-1;-1
480;32;33.2304;11.8335;-80.5153;1.9287;30.0525;1.89501;0;0;2.10177e-19;0.01;0;6.66824;100;44;-1-1;-1
480;33;-78.637;-18.6516;-69.4151;8.21461;2321.93;4.97067;0;0;0.1;0.01;0;1.24363;1;162;-1-1;-1
480;34;-49.4344;-27.9444;-62.8628;2.16779;42.6717;2.10579;0;0;1.823e-17;0.01;0;5.91343;100;0;-1-1;-1
480;35;-55.5384;-20.7354;-63.0635;8.20352;2312.54;4.9601;0;0;0.1;0.01;0;6.24023;1;136;-1-1;-1
480;36;-57.024;-7.71796;-73.5337;10.039;4237.95;6.15051;0;0;0.1;0.01;0;4.43378;0;128;-1-1;-1
480;37;-63.7745;4.19266;-61.4424;9.9892;4175.24;6.07603;0;0;0.1;0.01;0;6.25225;0;110;-1-1;-1
480;38;-59.5346;33.2661;-81.7212;10.1884;4430;6.19814;0;0;0.1;0.01;0;2.59062;0;126;-1-1;-1
480;39;-62.8442;36.6295;-66.5185;2.45014;61.6113;2.32012;0;0;2.87618e-14;0.01;0;4.975;100;88;-1-1;-1
480;40;-36.8929;-45.1694;-56.9946;2.31973;52.2878;2.20555;0;0;4.82543e-15;0.01;0;5.12565;100;112;-1-1;-1
480;41;-40.1755;-42.3689;-70.3799;8.225;2330.75;4.97401;0;0;0.1;0.01;0;4.41681;1;92;-1-1;-1
480;42;-40.8039;-13.3706;-64.0557;10.8023;5279.99;6.49573;0;0;1.16672e-17;0.01;0;8.25725;101;100;-1-1;-1
480;43;-46.2838;4.03574;-68.6189;10.0697;4276.98;6.15361;0;0;0.1;0.01;0;6.48816;0;124;-1-1;-1
480;44;-40.6367;20.7779;-65.2399;10.1816;4421.21;6.19807;0;0;0.1;0.01;0;6.15493;0;186;-1-1;-1
480;45;-41.33;36.8189;-75.4802;11.9379;7126.41;7.10518;0;0;1.24067e-21;0.01;0;5.28952;102;0;-1-1;-1
480;46;-39.9742;53.4745;-67.2378;10.1397;4366.86;6.18008;0;0;0.1;0.01;0;4.40245;0;104;-1-1;-1
480;47;-28.0841;-64.932;-73.3233;10.2291;4483.32;6.21811;0;0;0.1;0.01;0;2.87735;0;152;-1-1;-1
480;48;-24.5391;-37.2836;-72.3438;9.97988;4163.55;6.10002;0;0;0.1;0.01;0;7.97163;0;152;-1-1;-1
480;49;-33.2493;-31.8964;-74.9925;1.90133;28.7912;1.85803;0;0;1.56594e-18;0.01;0;6.34407;100;118;-1-1;-1
480;50;-37.3121;-2.42998;-66.8762;2.57109;71.1932;2.40646;0;0;3.34832e-13;0.01;0;6.2832;100;0;-1-1;-1
480;51;-22.1423;0.750854;-68.5922;8.21254;2320.17;4.97019;0;0;0.1;0.01;0;4.56411;1;100;-1-1;-1
480;52;-18.436;30.3626;-54.6847;9.27765;3345.05;5.7273;0;0;0.1;0.01;0;6.8143;0;124;-1-1;-1
480;53;-39.9822;42.7695;-64.4874;1.91119;29.2416;1.86731;0;0;5.13128e-19;0.01;0;7.39524;100;0;-1-1;-1
480;54;-27.1256;71.6939;-75.7111;8.82415;2878.11;5.43732;0;0;0.1;0.01;0;1.41321;0;158;-1-1;-1
480;55;-18.2949;-62.2613;-69.2053;2.18981;43.9852;2.11547;0;0;8.69272e-17;0.01;0;5.10305;100;82;-1-1;-1
480;56;-15.4044;-51.9438;-71.303;10.1818;4421.36;6.18768;0;0;0.1;0.01;0;6.65892;0;104;-1-1;-1
480;57;-14.2787;-36.008;-75.4397;2.29863;50.874;2.19858;0;0;3.08828e-15;0.01;0;5.19436;100;156;-1-1;-1
480;58;-10.0647;-14.0898;-74.3428;2.61574;74.9677;2.42715;0;0;4.18539e-13;0.01;0;4.83977;100;0;-1-1;-1
480;59;-19.9773;9.6304;-70.2141;1.98846;32.9335;1.94676;0;0;5.97359e-18;0.01;0;7.07757;100;0;-1-1;-1
480;60;-11.9342;18.4414;-66.4083;11.7768;6841.73;7.11361;0;0;6.47658e-16;0.01;0;9.11142;101;140;-1-1;-1
480;61;-14.3137;39.0104;-68.971;10.2989;4575.76;6.2451;0;0;0.1;0.01;0;5.36202;0;158;-1-1;-1
480;62;-13.619;59.7496;-70.2611;12.5553;8290.33;7.49041;0;0;1.25275e-18;0.01;0;2.84187;101;0;-1-1;-1
480;63;-0.229759;-51.5624;-56.7212;8.17401;2287.67;4.95649;0;0;0.1;0.01;0;4.60605;1;144;-1-1;-1
480;64;-0.673086;-40.699;-68.6476;10.2305;4485.22;6.22937;0;0;0.1;0.01;0;6.01408;0;108;-1-1;-1
480;65;7.56899;-18.9902;-76.7156;1.76384;22.9863;1.71351;0;0;4.77887e-18;0.01;0;6.35062;100;46;-1-1;-1
480;66;9.09027;-7.33787;-76.248;1.73165;21.7503;1.70866;0;0;1.93854e-21;0.01;0;6.56646;100;38;-1-1;-1
480;67;1.06048;14.3913;-82.2868;11.1317;5777.87;6.75811;0;0;2.49469e-12;0.01;0;6.07148;101;230;-1-1;-1
480;68;0.965227;29.7046;-73.0138;10.2118;4460.59;6.20704;0;0;0.1;0.01;0;8.77544;0;106;-1-1;-1
